Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/01 22:00:00,2018/11/01 22:00:00,2018/11/02 03:00:00,3.9611701653770353,3.9611701653770353,1.9944541706344305,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.5176098235971571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013516062824337018,0.013516062824337018
2018/11/01 23:00:00,2018/11/01 23:00:00,2018/11/02 04:00:00,3.5517483732497843,3.5517483732497843,2.1841884807854552,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.43575264208281017,0.0,0.0,0.0,0.0,0.0,0.0,0.8191558454208656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119058799512989,0.012119058799512989
2018/11/02 00:00:00,2018/11/02 00:00:00,2018/11/02 05:00:00,2.7670338187746752,2.7670338187746752,2.3474577136849875,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.36936318152099373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441503740111074,0.009441503740111074
2018/11/02 01:00:00,2018/11/02 01:00:00,2018/11/02 06:00:00,2.7890872489084204,2.7890872489084204,2.463029988365928,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3011244009892635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951675310702421,0.00951675310702421
2018/11/02 02:00:00,2018/11/02 02:00:00,2018/11/02 07:00:00,2.889478648149154,2.889478648149154,2.429565400771581,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28187886664582074,0.0,0.0,0.0,0.0,0.0,0.0,0.1630746649998148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859302505941967,0.009859302505941967
2018/11/02 03:00:00,2018/11/02 03:00:00,2018/11/02 08:00:00,2.8569470774282997,2.8569470774282997,2.4120432438116524,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.27547202928195547,0.0,0.0,0.0,0.0,0.0,0.0,0.15945866051340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748300267896085,0.009748300267896085
2018/11/02 04:00:00,2018/11/02 04:00:00,2018/11/02 09:00:00,2.686409054401613,2.686409054401613,2.408189141309496,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2682467692708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166400845014933,0.009166400845014933
2018/11/02 05:00:00,2018/11/02 05:00:00,2018/11/02 10:00:00,3.2373707606528375,3.2373707606528375,2.428787849283338,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2541929494462749,0.0,0.0,0.0,0.0,0.0,0.0,0.5435149070252759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046358717207647,0.011046358717207647
2018/11/02 06:00:00,2018/11/02 06:00:00,2018/11/02 11:00:00,2.8900255668617327,2.8900255668617327,2.581517343954625,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.27914564696993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009861168668558164,0.009861168668558164
2018/11/02 07:00:00,2018/11/02 07:00:00,2018/11/02 12:00:00,2.9442185261284872,2.9442185261284872,2.527408449365912,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3478748539111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004608257316354,0.01004608257316354
2018/11/02 08:00:00,2018/11/02 08:00:00,2018/11/02 13:00:00,3.0133624034991056,3.0133624034991056,2.5223612921823246,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.4037653638727741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282011087072909,0.010282011087072909
2018/11/02 09:00:00,2018/11/02 09:00:00,2018/11/02 14:00:00,3.128207932739182,3.128207932739182,2.7034057289095768,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3337709895828991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673879985276467,0.010673879985276467
2018/11/02 10:00:00,2018/11/02 10:00:00,2018/11/02 15:00:00,3.5716615113059373,3.5716615113059373,2.739241677211234,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2711206237677698,0.0,0.0,0.0,0.0,0.0,0.0,0.4693545645304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187005192563499,0.012187005192563499
2018/11/02 11:00:00,2018/11/02 11:00:00,2018/11/02 16:00:00,4.1941431820591015,4.1941431820591015,2.6919465310780235,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.26553220905116875,0.0,0.0,0.0,0.0,0.0,0.0,1.1473108400099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431099911800427,0.01431099911800427
2018/11/02 12:00:00,2018/11/02 12:00:00,2018/11/02 17:00:00,2.960340923105163,2.960340923105163,2.589190223953919,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2853869182677059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101094431103984,0.010101094431103984
2018/11/02 13:00:00,2018/11/02 13:00:00,2018/11/02 18:00:00,2.901090063436773,2.901090063436773,2.307875106961171,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.29392102733557735,0.0,0.0,0.0,0.0,0.0,0.0,0.21612119213297445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989892226776858,0.00989892226776858
2018/11/02 14:00:00,2018/11/02 14:00:00,2018/11/02 19:00:00,2.803913650295936,2.803913650295936,2.2011751739729593,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2989252894309313,0.0,0.0,0.0,0.0,0.0,0.0,0.2214029025477422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567342847996225,0.009567342847996225
2018/11/02 15:00:00,2018/11/02 15:00:00,2018/11/02 20:00:00,2.6875128165694626,2.6875128165694626,2.2680061295074383,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.3359919874986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170167034847973,0.009170167034847973
2018/11/02 16:00:00,2018/11/02 16:00:00,2018/11/02 21:00:00,2.8094741772880307,2.8094741772880307,2.400953575065844,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.31828957223799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958631613846945,0.00958631613846945
2018/11/02 17:00:00,2018/11/02 17:00:00,2018/11/02 22:00:00,2.9316183152790276,2.9316183152790276,2.376076493318675,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.44707333323828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010003088903532843,0.010003088903532843
2018/11/02 18:00:00,2018/11/02 18:00:00,2018/11/02 23:00:00,3.3038782671946803,3.3038782671946803,2.3506587897250997,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.6364488923096288,0.0,0.0,0.0,0.0,0.0,0.0,0.17401705688836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273291567648317,0.011273291567648317
2018/11/02 19:00:00,2018/11/02 19:00:00,2018/11/03 00:00:00,3.99184249044875,3.99184249044875,2.8352847833304318,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.6668744539943647,0.0,0.0,0.0,0.0,0.0,0.0,0.3097447659715093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013620721057972462,0.013620721057972462
2018/11/02 20:00:00,2018/11/02 20:00:00,2018/11/03 01:00:00,4.2811698108327025,4.2811698108327025,2.362366191703307,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.6627831383356197,0.0,0.0,0.0,0.0,0.0,0.0,1.0634900391548305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607946063675888,0.014607946063675888
2018/11/02 21:00:00,2018/11/02 21:00:00,2018/11/03 02:00:00,5.011200203731635,5.011200203731635,2.6661470644008207,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.8569440373999299,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017098911167963003,0.017098911167963003
2018/11/02 22:00:00,2018/11/02 22:00:00,2018/11/03 03:00:00,5.040451388242895,5.040451388242895,3.0737353935002902,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.5176098235971571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017198720272604894,0.017198720272604894
2018/11/02 23:00:00,2018/11/02 23:00:00,2018/11/03 04:00:00,4.735488612949229,4.735488612949229,2.8682636950749125,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.43575264208281017,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016158144922931415,0.016158144922931415
2018/11/03 00:00:00,2018/11/03 00:00:00,2018/11/03 05:00:00,5.133200521668508,5.133200521668508,3.394803545747968,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.36936318152099373,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017515193199024625,0.017515193199024625
2018/11/03 01:00:00,2018/11/03 01:00:00,2018/11/03 06:00:00,5.2180939457713755,5.2180939457713755,3.573215814398031,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3011244009892635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804861354050284,0.017804861354050284
2018/11/03 02:00:00,2018/11/03 02:00:00,2018/11/03 07:00:00,4.214024376132528,4.214024376132528,3.6407156809279106,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28187886664582074,0.0,0.0,0.0,0.0,0.0,0.0,0.27647011282685946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437883651374859,0.01437883651374859
2018/11/03 03:00:00,2018/11/03 03:00:00,2018/11/03 08:00:00,4.0292517565054995,4.0292517565054995,3.743806583402253,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.27547202928195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748366670032968,0.013748366670032968
2018/11/03 04:00:00,2018/11/03 04:00:00,2018/11/03 09:00:00,4.118818656037964,4.118818656037964,3.8405987429458466,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2682467692708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053981372386113,0.014053981372386113
2018/11/03 05:00:00,2018/11/03 05:00:00,2018/11/03 10:00:00,4.259260583434342,4.259260583434342,3.9941925790901185,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2541929494462749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533188736526136,0.014533188736526136
2018/11/03 06:00:00,2018/11/03 06:00:00,2018/11/03 11:00:00,4.4097297317850686,4.4097297317850686,4.101221508877961,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.27914564696993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046610371377646,0.015046610371377646
2018/11/03 07:00:00,2018/11/03 07:00:00,2018/11/03 12:00:00,4.558212530211333,4.558212530211333,4.141402453448757,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3478748539111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553254304376101,0.015553254304376101
2018/11/03 08:00:00,2018/11/03 08:00:00,2018/11/03 13:00:00,4.764182937699284,4.764182937699284,4.120709619136688,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.4037653638727741,0.0,0.0,0.0,0.0,0.0,0.0,0.152472207245815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016256053944718355,0.016256053944718355
2018/11/03 09:00:00,2018/11/03 09:00:00,2018/11/03 14:00:00,4.4530768983363975,4.4530768983363975,3.7051354902393934,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.37010558456978687,0.0,0.0,0.0,0.0,0.0,0.0,0.2868046092805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194516924720326,0.015194516924720326
2018/11/03 10:00:00,2018/11/03 10:00:00,2018/11/03 15:00:00,4.600772265286429,4.600772265286429,3.4186137465530644,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,1.0902138729368933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569847403214495,0.01569847403214495
2018/11/03 11:00:00,2018/11/03 11:00:00,2018/11/03 16:00:00,3.458736941085552,3.458736941085552,3.0956240514706646,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2737592876949033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118016908733629,0.0118016908733629
2018/11/03 12:00:00,2018/11/03 12:00:00,2018/11/03 17:00:00,3.359603953854613,3.359603953854613,2.802989660575011,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.4708505123960642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463435351020288,0.011463435351020288
2018/11/03 13:00:00,2018/11/03 13:00:00,2018/11/03 18:00:00,2.846455735190264,2.846455735190264,2.469361970847637,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.29392102733557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712502350896624,0.009712502350896624
2018/11/03 14:00:00,2018/11/03 14:00:00,2018/11/03 19:00:00,3.0275761452601766,3.0275761452601766,2.3233818575593936,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2989252894309313,0.0,0.0,0.0,0.0,0.0,0.0,0.32285871392554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033051034829898,0.01033051034829898
2018/11/03 15:00:00,2018/11/03 15:00:00,2018/11/03 20:00:00,2.5412890606091736,2.5412890606091736,2.1217823735471497,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.3359919874986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008671231268532144,0.008671231268532144
2018/11/03 16:00:00,2018/11/03 16:00:00,2018/11/03 21:00:00,2.6791316794702698,2.6791316794702698,1.9477723400702693,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.31828957223799087,0.0,0.0,0.0,0.0,0.0,0.0,0.3228387371778143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141569430896947,0.009141569430896947
2018/11/03 17:00:00,2018/11/03 17:00:00,2018/11/03 22:00:00,3.2226932963327966,3.2226932963327966,2.0149489510417595,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.44707333323828724,0.0,0.0,0.0,0.0,0.0,0.0,0.6522025233306847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996277170197723,0.010996277170197723
2018/11/03 18:00:00,2018/11/03 18:00:00,2018/11/03 23:00:00,3.196921622861647,3.196921622861647,2.3467414441829986,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.6364488923096288,0.0,0.0,0.0,0.0,0.0,0.0,0.07097775809742793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908340640540658,0.010908340640540658
2018/11/03 19:00:00,2018/11/03 19:00:00,2018/11/04 00:00:00,4.408555646042953,4.408555646042953,3.21453938091788,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.6668744539943647,0.0,0.0,0.0,0.0,0.0,0.0,0.3472033239782642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042604227741029,0.015042604227741029
2018/11/03 20:00:00,2018/11/03 20:00:00,2018/11/04 01:00:00,4.179778831484085,4.179778831484085,2.3582977095938613,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.5698399378772547,0.0,0.0,0.0,0.0,0.0,0.0,1.0591107423740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426198595858494,0.01426198595858494
2018/11/03 21:00:00,2018/11/03 21:00:00,2018/11/04 02:00:00,5.560861047822105,5.560861047822105,3.5095993276291773,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5631526182620435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018974430317769023,0.018974430317769023
2018/11/03 22:00:00,2018/11/03 22:00:00,2018/11/04 03:00:00,5.198925592610194,5.198925592610194,3.232209597867589,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.5176098235971571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017739456270514584,0.017739456270514584
2018/11/03 23:00:00,2018/11/03 23:00:00,2018/11/04 04:00:00,4.234274460624287,4.234274460624287,3.434051510861246,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.43575264208281017,0.0,0.0,0.0,0.0,0.0,0.0,0.2518189027195774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014447932614840397,0.014447932614840397
2018/11/04 00:00:00,2018/11/04 00:00:00,2018/11/04 05:00:00,4.079583493433954,4.079583493433954,3.6600073883442663,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.36936318152099373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920105547683087,0.013920105547683087
2018/11/04 01:00:00,2018/11/04 01:00:00,2018/11/04 06:00:00,4.244980787077916,4.244980787077916,3.918923526535424,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3011244009892635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484464087845504,0.014484464087845504
2018/11/04 02:00:00,2018/11/04 02:00:00,2018/11/04 07:00:00,4.470468150064102,4.470468150064102,4.173629567686344,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28187886664582074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525385829131954,0.01525385829131954
2018/11/04 03:00:00,2018/11/04 03:00:00,2018/11/04 08:00:00,4.528293403230586,4.528293403230586,4.24284823012734,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.27547202928195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015451166087248829,0.015451166087248829
2018/11/04 04:00:00,2018/11/04 04:00:00,2018/11/04 09:00:00,4.774361131875949,4.774361131875949,4.173171776557486,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2682467692708258,0.0,0.0,0.0,0.0,0.0,0.0,0.3229694422263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629078335703508,0.01629078335703508
2018/11/04 05:00:00,2018/11/04 05:00:00,2018/11/04 10:00:00,4.346797657477925,4.346797657477925,4.081729653133702,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2541929494462749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831877392361525,0.014831877392361525
2018/11/04 06:00:00,2018/11/04 06:00:00,2018/11/04 11:00:00,4.218713355532633,4.218713355532633,3.910205132625525,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.27914564696993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394835962777007,0.014394835962777007
