Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.483038995603149,6.483038995603149,6.067967790652721,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.051913914916991315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022121029569265805,0.022121029569265805
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.496177861724429,6.496177861724429,6.1421929232021535,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216586120550501,0.02216586120550501
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.396644397372204,6.396644397372204,6.0616148978061135,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182623919959693,0.02182623919959693
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.49533863247537,6.49533863247537,6.097747073117857,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216299763873541,0.02216299763873541
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.902487954636212,6.902487954636212,6.125754351422226,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.23085107197908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023552247680380205,0.023552247680380205
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.998058277297207,6.998058277297207,6.17808504179707,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.18239218941129468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023878346896343886,0.023878346896343886
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.772634194913105,6.772634194913105,6.223419735518437,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109168615074054,0.023109168615074054
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.57482853655438,6.57482853655438,6.106928554886896,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243422823287227,0.02243422823287227
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.990711758000345,6.990711758000345,5.67278918898679,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.3614752396156077,0.0,0.0,0.0,0.0,0.0,0.0,0.795757874938726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385327955204636,0.02385327955204636
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.48519929258164,7.48519929258164,5.16367567592729,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.9356246058096667,0.0,0.0,0.0,0.0,0.0,0.0,1.2314319184968037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025540539706045865,0.025540539706045865
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.231990457468655,6.231990457468655,4.885827914351169,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.6618932818311387,0.0,0.0,0.0,0.0,0.0,0.0,0.5342933157344218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021264417085651174,0.021264417085651174
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.2932190304948685,5.2932190304948685,4.803380116507832,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018061198578257796,0.018061198578257796
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.035139736897749,5.035139736897749,4.503661563989209,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017180596180408736,0.017180596180408736
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.804394989975769,4.804394989975769,4.278110327659702,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639326305267718,0.01639326305267718
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.916621385059337,4.916621385059337,4.234109631153463,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677619510133205,0.01677619510133205
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.475154917564456,5.475154917564456,4.1313292482977655,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.4025261962137513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868198909645559,0.01868198909645559
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.053728063388533,5.053728063388533,4.008903578132777,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244022132377353,0.017244022132377353
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.933540689942286,5.933540689942286,4.883841521895094,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7086143131485569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020246065023158746,0.020246065023158746
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.142326056040255,5.142326056040255,4.151474355148211,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6823226680870611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546330789868933,0.017546330789868933
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.038549594741366,5.038549594741366,4.1546901427554195,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192231089012064,0.017192231089012064
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.05471378347164,5.05471378347164,4.300742394039164,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172473855462208,0.0172473855462208
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.866572276319694,5.866572276319694,5.241890303107682,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4902164090115605,0.0,0.0,0.0,0.0,0.0,0.0,0.050465884028728356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017559493736993,0.020017559493736993
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.3916556711610975,5.3916556711610975,4.6164555577304816,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.38238935670270896,0.0,0.0,0.0,0.0,0.0,0.0,0.35110133056050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183970780693967,0.0183970780693967
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.008103533251725,5.008103533251725,4.631007092252447,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017088344898147437,0.017088344898147437
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.993729413622164,4.993729413622164,4.630572123588728,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017039298405357048,0.017039298405357048
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.996419152363752,4.996419152363752,4.642434213841477,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017048476167557246,0.017048476167557246
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.071135308905655,5.071135308905655,4.7361058093395645,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303418072007654,0.017303418072007654
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.698553881724705,5.698553881724705,4.767147696337403,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.5338146260297888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444257393049794,0.019444257393049794
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.536704779471092,5.536704779471092,4.7803308437175485,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.21049140451863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892005774767153,0.018892005774767153
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.258867866088723,6.258867866088723,5.042165240205926,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.5791215797939557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021356126537226742,0.021356126537226742
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.137939934629761,6.137939934629761,5.588725475235093,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020943503637785896,0.020943503637785896
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.3856130665163375,6.3856130665163375,5.917713084848854,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788598766427168,0.021788598766427168
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.781043136023975,6.781043136023975,6.319656481106006,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023137861090174995,0.023137861090174995
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.853083276189662,6.853083276189662,6.3778521704715825,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383672055041934,0.023383672055041934
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.664711686531606,6.664711686531606,6.189350777765861,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022740922025671215,0.022740922025671215
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.857907051326986,7.857907051326986,6.280965523219589,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.0871026141203615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812270349266153,0.026812270349266153
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.987188316479118,7.987188316479118,6.086967637089669,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.43181640565963214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253395983574687,0.027253395983574687
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.328929395370107,9.328929395370107,6.35843703010911,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,1.4947646867220397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183160291717108,0.03183160291717108
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.889483170182711,7.889483170182711,6.704188208180567,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.502783208096269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026920012452832685,0.026920012452832685
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.73043013311459,7.73043013311459,6.789130660061649,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637730139734595,0.02637730139734595
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.974225285785708,7.974225285785708,6.929400800529953,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027209164322239517,0.027209164322239517
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.90554076053048,8.90554076053048,7.855841592483287,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7086143131485569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030386942084970257,0.030386942084970257
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.612511378074577,8.612511378074577,7.2200806475334005,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6823226680870611,0.0,0.0,0.0,0.0,0.0,0.0,0.40157902964913306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029387085129248265,0.029387085129248265
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.365809072645945,9.365809072645945,7.234974036729453,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.2469755839305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195744149874943,0.03195744149874943
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.935546751447005,9.935546751447005,7.862754491183674,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390146559732892,0.03390146559732892
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.069420466660334,10.069420466660334,8.753265278987723,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4902164090115605,0.0,0.0,0.0,0.0,0.0,0.0,0.7419390984893258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435826130915327,0.03435826130915327
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.838918545722773,8.838918545722773,8.414819762852664,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.38238935670270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030159617833993086,0.030159617833993086
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.821410704775932,8.821410704775932,8.444314263776652,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030099878648783537,0.030099878648783537
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.937086100232106,8.937086100232106,8.57392881019867,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494579165787673,0.030494579165787673
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.928844652045097,8.928844652045097,8.574859713522823,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030466458199808286,0.030466458199808286
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.870413355495321,8.870413355495321,8.535383855929231,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267082499673713,0.030267082499673713
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.718981285601124,8.718981285601124,8.321389726243613,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029750375242762788,0.029750375242762788
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.101913729524336,9.101913729524336,8.168253577834585,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.3877776204548436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031056993932053658,0.031056993932053658
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.396944637268723,9.396944637268723,8.021888412382827,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.7374751787970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206368037007866,0.03206368037007866
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.141316144477276,10.141316144477276,8.273280814251756,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034603579348419976,0.034603579348419976
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,8.62171491051043,8.62171491051043,8.077983027876792,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.07583190096615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418488860321498,0.029418488860321498
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.580199164304393,8.580199164304393,8.118812509386423,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292768313675875,0.0292768313675875
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.79644885349117,8.79644885349117,8.32121774777309,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030014705344913493,0.030014705344913493
