Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 16:00:00,0.855488216839791,0.855488216839791,0.0,0.0,0.014389903337159903,0.0,0.12777858442416942,0.0211505647734071,0.0,0.004527679521148686,0.2650214871459636,0.0,0.004455920160368608,0.0,0.0,0.0,0.0,0.41816407747757384,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033397436589937884,0.0033397436589937884
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 17:00:00,1.1301423849423917,1.1301423849423917,0.0,0.0,0.030642599059022883,0.0,0.12376120990749767,0.020485588397930608,0.0,0.0043853287163570275,0.2702115280833361,0.0,0.00948730879811255,0.0,0.0,0.0,0.0,0.671168821980135,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264153375419828,0.004264153375419828
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,0.8775704711570143,0.8775704711570143,0.0,0.0,0.09764814618646958,0.0,0.1225790385342972,0.020289909346430532,0.0,0.004343439904229009,0.27683291953911576,0.0,0.03022952872963747,0.0,0.0,0.0,0.0,0.3256474889168347,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003402342922482303,0.003402342922482303
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,0.7255909572285408,0.7255909572285408,0.0,0.0,0.13839305582962094,0.0,0.12253609539029957,0.02028280117761814,0.0,0.004341918265884619,0.30557510045536823,0.0,0.04215440806012652,0.0,0.0,0.0,0.0,0.09230757804962293,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288376771048458,0.00288376771048458
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,0.7159435633285586,0.7159435633285586,0.0,0.0,0.21110938492590306,0.0,0.1232286960348351,0.02039744397836888,0.0,0.00436645973164533,0.29419732013976463,0.0,0.06264425851804162,0.0,0.0,0.0,0.0,0.0,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028635979179842917,0.0028635979179842917
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,0.9690341644257447,0.9690341644257447,0.0,0.0,0.3201685374635222,0.0,0.12676963061970128,0.02098355757974513,0.0,0.00449192846396753,0.40271463208234465,0.0,0.0939058782164639,0.0,0.0,0.0,0.0,0.0,0.0,0.005738172164705947,0.0,0.0,0.005738172164705947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038801596705862586,0.0038801596705862586
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,1.2230404575249587,1.2230404575249587,0.0,0.0,0.3626982028270142,0.0,0.1398405171227961,0.023147117560280248,0.0,0.004955079510835187,0.5851725653294128,0.0,0.10722697517462003,0.0,0.0,0.0,0.0,0.0,0.0,0.007268351408627522,0.0,0.0,0.007268351408627522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048998458914918915,0.0048998458914918915
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,2.6995463914713653,2.6995463914713653,0.0,0.0,0.46329036004892066,0.0,0.1728238420743509,0.02860668618810611,0.0,0.006123803719164261,0.5850257075338248,0.0,0.1403233709356018,0.0,0.0,0.0,0.0,1.3033526209713973,0.0,0.008415985841568708,0.0,0.0,0.008415985841568708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052625329718042,0.010052625329718042
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,2.218936135160091,2.218936135160091,0.0,0.0,0.31025342953852525,0.0,0.2273274890485817,0.03762840857539319,0.0,0.00805507449779455,0.5358838011211848,0.0,0.0958665074751314,0.0,0.0,0.0,0.0,1.0039214249034798,0.0,0.009691135211503369,0.0,0.0,0.009691135211503369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540200932201474,0.008540200932201474
2018/10/13 20:00:00,2018/10/13 21:00:00,2018/10/14 01:00:00,1.2135577039256964,1.2135577039256964,0.0,0.0,0.26729023635985955,0.0,0.2793891591870925,0.046245922468183265,0.0,0.009899816782154585,0.528239940198535,0.0,0.08249262892987129,0.0,0.0,0.0,0.0,0.0,0.0,0.010328709896470695,0.0,0.0,0.010328709896470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173452352042553,0.005173452352042553
2018/10/13 21:00:00,2018/10/13 22:00:00,2018/10/14 02:00:00,1.1512839226046043,1.1512839226046043,0.0,0.0,0.223715551776816,0.0,0.29125353919515024,0.0482097753233983,0.0,0.010320216731298548,0.5088113060669361,0.0,0.06897353351100505,0.0,0.0,0.0,0.0,0.0,0.0,0.01096628458143802,0.0,0.0,0.01096628458143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024707837846113,0.005024707837846113
2018/10/13 22:00:00,2018/10/13 23:00:00,2018/10/14 03:00:00,0.8616100417385283,0.8616100417385283,0.0,0.0,0.15438386059891704,0.0,0.18676553264852003,0.030914386111912655,0.0,0.006617810654577744,0.43538091648971267,0.0,0.047547535234888125,0.0,0.0,0.0,0.0,0.0,0.0,0.009563620274509904,0.0,0.0,0.009563620274509904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896067308672562,0.003896067308672562
2018/10/13 23:00:00,2018/10/14 00:00:00,2018/10/14 04:00:00,0.5853635055112757,0.5853635055112757,0.0,0.0,0.08930602172732614,0.0,0.08077392125038359,0.013370112535737047,0.0,0.0028621261593743436,0.3715698548833839,0.0,0.02748146895507071,0.0,0.0,0.0,0.0,0.0,0.0,0.008288470904575247,0.0,0.0,0.008288470904575247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282599120005315,0.00282599120005315
2018/10/14 00:00:00,2018/10/14 01:00:00,2018/10/14 05:00:00,0.35918579226218084,0.35918579226218084,0.0,0.0,0.010682575176300923,0.0,0.04010769919310149,0.006638831487442617,0.0,0.0014211677887601359,0.2970391129525172,0.0,0.003296405664058413,0.0,0.0,0.0,0.0,0.0,0.0,0.005610657227712471,0.0,0.0,0.005610657227712471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017865238591991167,0.0017865238591991167
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,0.2917130585426766,0.2917130585426766,0.0,0.0,0.0,0.0,0.024064619515860957,0.003983298892465581,0.0,0.0008527006732560837,0.26281243946109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029328435508496984,0.0,0.0,0.0029328435508496984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885799531639692,0.0012885799531639692
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,0.5135112091406118,0.5135112091406118,0.0,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.2544844718233318,0.0,0.0,0.0,0.0,0.0,0.0,0.2397596579295583,0.0,0.0024227838028758357,0.0,0.0,0.0024227838028758357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019943922293553826,0.0019943922293553826
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,0.2640770167135596,0.2640770167135596,0.0,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.24480993732583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019127240549019738,0.0,0.0,0.0019127240549019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922942953629773,0.0010922942953629773
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,0.27233678821133256,0.27233678821133256,0.0,0.0,0.0,0.0,0.017151544046467425,0.002839011286230346,0.0,0.0006077442091351056,0.2517384886694997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040238991895449,0.0,0.0,0.002040238991895449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011332262385662889,0.0011332262385662889
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,0.3132080480136403,0.3132080480136403,0.0,0.0,0.0,0.0,0.04552623187290601,0.007535734727821222,0.0,0.0016131669375970465,0.25853291447531596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022952688658823737,0.0,0.0,0.0022952688658823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012981815652542501,0.0012981815652542501
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,0.4450451142965714,0.4450451142965714,0.0,0.0,0.0,0.0,0.10688302506087989,0.017691824924460767,0.0,0.0037872706596914795,0.3166829936515393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033153883618300987,0.0,0.0,0.0033153883618300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018500155923699883,0.0018500155923699883
2018/10/14 07:00:00,2018/10/14 08:00:00,2018/10/14 12:00:00,0.5287221056790504,0.5287221056790504,0.0,0.0,0.0,0.0,0.13525771288731875,0.022388548366051683,0.0,0.0047926933881534284,0.36628315103752657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022247722987840004,0.0022247722987840004
2018/10/14 08:00:00,2018/10/14 09:00:00,2018/10/14 13:00:00,0.4731572090290866,0.4731572090290866,0.0,0.0,0.0,0.0,0.13854409377846014,0.022932526938215497,0.0,0.004909142318360085,0.3067714459940508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020351771532603237,0.0020351771532603237
2018/10/14 09:00:00,2018/10/14 10:00:00,2018/10/14 14:00:00,0.41778649209669133,0.41778649209669133,0.0,0.0,0.0,0.0,0.13736192240525966,0.02273684788671542,0.0,0.004867253506232067,0.2528204682984842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001833496120362791,0.001833496120362791
2018/10/14 10:00:00,2018/10/14 11:00:00,2018/10/14 15:00:00,0.6499673029126337,0.6499673029126337,0.0,0.0,0.0,0.0,0.13334454788858788,0.02207187151123893,0.0,0.004724902701440409,0.2500885561008501,0.0,0.0,0.0,0.0,0.0,0.0,0.2397374247105163,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638477753117155,0.002638477753117155
2018/10/14 11:00:00,2018/10/14 12:00:00,2018/10/14 16:00:00,0.532444765823852,0.532444765823852,0.0,0.0,0.0293924872941079,0.0,0.12777858442416942,0.0211505647734071,0.0,0.004527679521148686,0.2650214871459636,0.0,0.00893840179690649,0.0,0.0,0.0,0.0,0.07563556086814897,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022374745322882774,0.0022374745322882774
2018/10/14 12:00:00,2018/10/14 13:00:00,2018/10/14 17:00:00,0.983743630136419,0.983743630136419,0.0,0.0,0.10129623822782972,0.0,0.12376120990749767,0.020485588397930608,0.0,0.0043853287163570275,0.2702115280833361,0.0,0.030533923310696685,0.0,0.0,0.0,0.0,0.4330698134927712,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764620488734588,0.003764620488734588
2018/10/14 13:00:00,2018/10/14 14:00:00,2018/10/14 18:00:00,0.6067218298055755,0.6067218298055755,0.0,0.0,0.14078939357646084,0.0,0.1225790385342972,0.020289909346430532,0.0,0.004343439904229009,0.27683291953911576,0.0,0.04188712890504213,0.0,0.0,0.0,0.0,0.0,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478169736389469,0.002478169736389469
2018/10/14 14:00:00,2018/10/14 15:00:00,2018/10/14 19:00:00,0.6987572098267419,0.6987572098267419,0.0,0.0,0.19035196130387513,0.0,0.12253609539029957,0.02028280117761814,0.0,0.004341918265884619,0.30557510045536823,0.0,0.05566933323369622,0.0,0.0,0.0,0.0,0.0,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027922072370504423,0.0027922072370504423
2018/10/14 15:00:00,2018/10/14 16:00:00,2018/10/14 20:00:00,0.7734390789184004,0.7734390789184004,0.0,0.0,0.2567031929079516,0.0,0.1232286960348351,0.02039744397836888,0.0,0.00436645973164533,0.29419732013976463,0.0,0.0745459661258347,0.0,0.0,0.0,0.0,0.0,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030597806035003988,0.0030597806035003988
2018/10/14 16:00:00,2018/10/14 17:00:00,2018/10/14 21:00:00,1.0148599546541148,1.0148599546541148,0.0,0.0,0.3563780546432062,0.0,0.12676963061970128,0.02098355757974513,0.0,0.00449192846396753,0.40271463208234465,0.0,0.1035221512651501,0.0,0.0,0.0,0.0,0.0,0.0,0.005738172164705947,0.0,0.0,0.005738172164705947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040365236322042995,0.0040365236322042995
2018/10/14 17:00:00,2018/10/14 18:00:00,2018/10/14 22:00:00,1.5370418601010936,1.5370418601010936,0.0,0.0,0.4091054374207588,0.0,0.1398405171227961,0.023147117560280248,0.0,0.004955079510835187,0.5851725653294128,0.0,0.11883383194557272,0.0,0.0,0.0,0.0,0.2559873112114378,0.0,0.007268351408627522,0.0,0.0,0.007268351408627522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971262292949368,0.005971262292949368
2018/10/14 18:00:00,2018/10/14 19:00:00,2018/10/14 23:00:00,1.3273042968736386,1.3273042968736386,0.0,0.0,0.4129903432137413,0.0,0.1728238420743509,0.02860668618810611,0.0,0.006123803719164261,0.5850257075338248,0.0,0.12173391414445149,0.0,0.0,0.0,0.0,0.0,0.0,0.008415985841568708,0.0,0.0,0.008415985841568708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370344693834956,0.005370344693834956
2018/10/14 19:00:00,2018/10/14 20:00:00,2018/10/15 00:00:00,1.2595524283578339,1.2595524283578339,0.0,0.0,0.3464765369767284,0.0,0.2273274890485817,0.03762840857539319,0.0,0.00805507449779455,0.5358838011211848,0.0,0.1041811181381513,0.0,0.0,0.0,0.0,0.0,0.0,0.009691135211503369,0.0,0.0,0.009691135211503369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266650462917257,0.005266650462917257
2018/10/14 20:00:00,2018/10/14 21:00:00,2018/10/15 01:00:00,1.2499574598316612,1.2499574598316612,0.0,0.0,0.29578067288655036,0.0,0.2793891591870925,0.046245922468183265,0.0,0.009899816782154585,0.528239940198535,0.0,0.09040194830914547,0.0,0.0,0.0,0.0,0.0,0.0,0.010328709896470695,0.0,0.0,0.010328709896470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297653375244171,0.005297653375244171
2018/10/14 21:00:00,2018/10/14 22:00:00,2018/10/15 02:00:00,1.3287078783551536,1.3287078783551536,0.0,0.0,0.20908600046925319,0.0,0.29125353919515024,0.0482097753233983,0.0,0.010320216731298548,0.5792550315334789,0.0,0.06404726468749307,0.0,0.0,0.0,0.0,0.1265360504150815,0.0,0.01096628458143802,0.0,0.0,0.01096628458143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630103019660666,0.005630103019660666
2018/10/14 22:00:00,2018/10/14 23:00:00,2018/10/15 03:00:00,2.729715215415988,2.729715215415988,0.0,0.0,0.24410575587006977,0.0,0.18676553264852003,0.030914386111912655,0.0,0.006617810654577744,2.023398616887657,0.0,0.0747754640364208,0.0,0.0,0.0,0.0,0.1631376492068295,0.0,0.009563620274509904,0.0,0.0,0.009563620274509904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270301647451656,0.010270301647451656
2018/10/14 23:00:00,2018/10/15 00:00:00,2018/10/15 04:00:00,0.6643157557981444,0.6643157557981444,0.0,0.0,0.14986891475501032,0.0,0.08077392125038359,0.013370112535737047,0.0,0.0028621261593743436,0.3715698548833839,0.0,0.04587082621425509,0.0,0.0,0.0,0.0,0.0,0.0,0.008288470904575247,0.0,0.0,0.008288470904575247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030953872447692763,0.0030953872447692763
2018/10/15 00:00:00,2018/10/15 01:00:00,2018/10/15 05:00:00,0.4302278640718118,0.4302278640718118,0.0,0.0,0.06511197374937647,0.0,0.04010769919310149,0.006638831487442617,0.0,0.0014211677887601359,0.2970391129525172,0.0,0.01990907890061387,0.0,0.0,0.0,0.0,0.0,0.0,0.005610657227712471,0.0,0.0,0.005610657227712471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020289292762000893,0.0020289292762000893
2018/10/15 01:00:00,2018/10/15 02:00:00,2018/10/15 06:00:00,0.2917130585426766,0.2917130585426766,0.0,0.0,0.0,0.0,0.024064619515860957,0.003983298892465581,0.0,0.0008527006732560837,0.26281243946109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029328435508496984,0.0,0.0,0.0029328435508496984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885799531639692,0.0012885799531639692
2018/10/15 02:00:00,2018/10/15 03:00:00,2018/10/15 07:00:00,0.2737515512110535,0.2737515512110535,0.0,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.2544844718233318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024227838028758357,0.0,0.0,0.0024227838028758357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011762989730640281,0.0011762989730640281
2018/10/15 03:00:00,2018/10/15 04:00:00,2018/10/15 08:00:00,0.5038582577805519,0.5038582577805519,0.0,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.24480993732583783,0.0,0.0,0.0,0.0,0.0,0.0,0.23978124106699245,0.0,0.0019127240549019738,0.0,0.0,0.0019127240549019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019104611963172288,0.0019104611963172288
2018/10/15 04:00:00,2018/10/15 05:00:00,2018/10/15 09:00:00,0.27233678821133256,0.27233678821133256,0.0,0.0,0.0,0.0,0.017151544046467425,0.002839011286230346,0.0,0.0006077442091351056,0.2517384886694997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040238991895449,0.0,0.0,0.002040238991895449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011332262385662889,0.0011332262385662889
2018/10/15 05:00:00,2018/10/15 06:00:00,2018/10/15 10:00:00,0.3132080480136403,0.3132080480136403,0.0,0.0,0.0,0.0,0.04552623187290601,0.007535734727821222,0.0,0.0016131669375970465,0.25853291447531596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022952688658823737,0.0,0.0,0.0022952688658823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012981815652542501,0.0012981815652542501
2018/10/15 06:00:00,2018/10/15 07:00:00,2018/10/15 11:00:00,0.9733502220898349,0.9733502220898349,0.0,0.0,0.0,0.0,0.10688302506087989,0.017691824924460767,0.0,0.0037872706596914795,0.4293236928947518,0.0,0.0,0.0,0.0,0.0,0.0,0.415664408550051,0.0,0.0033153883618300987,0.0,0.0,0.0033153883618300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652666003545199,0.003652666003545199
2018/10/15 07:00:00,2018/10/15 08:00:00,2018/10/15 12:00:00,3.5025409117186475,3.5025409117186475,0.07217637935975038,0.0,0.008368128705663988,0.0,0.13525771288731875,0.022388548366051683,0.0,0.0047926933881534284,2.983185483110915,0.0,0.0025568094354297155,0.0,0.0,0.0,0.0,0.27381515646536414,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371855138584267,0.012371855138584267
2018/10/15 08:00:00,2018/10/15 09:00:00,2018/10/15 13:00:00,2.2447040314366067,2.2447040314366067,0.0,0.0,0.016396604936308054,0.0,0.13854409377846014,0.022932526938215497,0.0,0.004909142318360085,2.056911064192129,0.0,0.005010599273133759,0.0,0.0,0.0,0.0,0.0,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079940985221471,0.008079940985221471
2018/10/15 09:00:00,2018/10/15 10:00:00,2018/10/15 14:00:00,0.41778649209669133,0.41778649209669133,0.0,0.0,0.0,0.0,0.13736192240525966,0.02273684788671542,0.0,0.004867253506232067,0.2528204682984842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001833496120362791,0.001833496120362791
2018/10/15 10:00:00,2018/10/15 11:00:00,2018/10/15 15:00:00,0.6800796361319695,0.6800796361319695,0.0,0.0,0.02305251861179672,0.0,0.13334454788858788,0.02207187151123893,0.0,0.004724902701440409,0.2500885561008501,0.0,0.007035471356061846,0.0,0.0,0.0,0.0,0.23976176796199347,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027412252167675014,0.0027412252167675014
2018/10/15 11:00:00,2018/10/15 12:00:00,2018/10/15 16:00:00,0.545488910505599,0.545488910505599,0.0,0.0,0.09763389863458305,0.0,0.12777858442416942,0.0211505647734071,0.0,0.004527679521148686,0.2650214871459636,0.0,0.029376696006327214,0.0,0.0,0.0,0.0,0.0,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022819829658186634,0.0022819829658186634
2018/10/15 12:00:00,2018/10/15 13:00:00,2018/10/15 17:00:00,0.6329178430642649,0.6329178430642649,0.0,0.0,0.15793552341631537,0.0,0.12376120990749767,0.020485588397930608,0.0,0.0043853287163570275,0.2702115280833361,0.0,0.04631853956149457,0.0,0.0,0.0,0.0,0.009820124981333622,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025675541723438663,0.0025675541723438663
2018/10/15 13:00:00,2018/10/15 14:00:00,2018/10/15 18:00:00,0.8426766414745935,0.8426766414745935,0.0,0.0,0.14201552968302752,0.0,0.1225790385342972,0.020289909346430532,0.0,0.004343439904229009,0.27683291953911576,0.0,0.04111936648448047,0.0,0.0,0.0,0.0,0.23549643798301312,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032832803287337143,0.0032832803287337143
2018/10/15 14:00:00,2018/10/15 15:00:00,2018/10/15 19:00:00,0.7806843528002776,0.7806843528002776,0.0,0.0,0.25584408130918695,0.0,0.12253609539029957,0.02028280117761814,0.0,0.004341918265884619,0.30557510045536823,0.0,0.0721043562019201,0.0,0.0,0.0,0.0,0.0,0.0,0.004080477983790885,0.0,0.0,0.004080477983790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030717540288362354,0.0030717540288362354
2018/10/15 15:00:00,2018/10/15 16:00:00,2018/10/15 20:00:00,0.8748429165274532,0.8748429165274532,0.0,0.0,0.3378878681259737,0.0,0.1232286960348351,0.02039744397836888,0.0,0.00436645973164533,0.29419732013976463,0.0,0.0947651285168656,0.0,0.0,0.0,0.0,0.0,0.0,0.004207992920784361,0.0,0.0,0.004207992920784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034057845827620095,0.0034057845827620095
