Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,5.718801830546763,5.718801830546763,2.2133061918785333,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.010782327540858975,1.835355912193945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020300130543325558,0.020300130543325558
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,4.5837271560825785,4.5837271560825785,2.2916377991842563,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.014017332001537049,0.5165439969167956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692311430037233,0.01692311430037233
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,5.318631967810813,5.318631967810813,3.5461120932854953,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.01818330956373307,0.6165746054508078,0.0,0.0,0.0,0.0,0.0,0.0,0.5634813985851824,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914849547811839,0.01914849547811839
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,3.6361094366753517,3.6361094366753517,2.362367868234422,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.020278207127639024,0.6130199853146312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920030685342913,0.012920030685342913
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.884877038587583,4.884877038587583,2.283217626019052,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.018342695497191943,1.0633407665566814,0.0,0.0,0.0,0.0,0.0,0.0,0.9406615291166576,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967199109745028,0.016967199109745028
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.908228780650025,4.908228780650025,3.807102891609787,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.0141956728309275,0.6385905491378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016961358460735182,0.016961358460735182
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,3.5813688226541984,3.5813688226541984,2.6501574129587055,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.012205960525908758,0.5335065479445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235695994576433,0.01235695994576433
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,3.9288586468069915,3.9288586468069915,2.844575311556486,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.4513550561269846,0.0,0.0,0.0,0.0,0.0,0.0,0.4702109937674855,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499883475015717,0.013499883475015717
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,3.467371972006099,3.467371972006099,3.018006175974737,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.3685697193577056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011891018823893663,0.011891018823893663
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,3.496647456525801,3.496647456525801,3.104918101759563,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.34325170876204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990910843539714,0.011990910843539714
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,3.5908752437821456,3.5908752437821456,3.2171227658529458,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3414340472597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286773131250874,0.012286773131250874
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,3.625846893157832,3.625846893157832,3.2612667667397934,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3322616957485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012406101256602305,0.012406101256602305
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,3.5832150676385197,3.5832150676385197,3.2396224207947917,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0011027529182972512,0.30766182468630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228629155719328,0.01228629155719328
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,3.7073131520931932,3.7073131520931932,3.2758853586292007,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0030258246382727193,0.3328378326909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012743939473626039,0.012743939473626039
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,3.8562183267795893,3.8562183267795893,3.229858313093757,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.007103800981051574,0.39489800124701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371752664282687,0.013371752664282687
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.9230060013372725,3.9230060013372725,3.1966389707231584,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.008989677013318395,0.43345782070974825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745025549067914,0.013745025549067914
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.841457697732818,3.841457697732818,3.195430769963109,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.00955350182017094,0.3305680780072612,0.0,0.0,0.0,0.0,0.0,0.0,0.004178626254925083,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350097942445697,0.01350097942445697
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.914169848129256,4.914169848129256,3.0331289625842337,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.009820331796074135,0.24224571273143408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171783262923053,0.0171783262923053
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.586930643186462,4.586930643186462,2.709052610054426,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0095533237373433,0.2477827412379821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601042864845861,0.01601042864845861
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.8346803818060398,3.8346803818060398,2.4834322001778726,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.009183391311717132,0.2577706095359557,0.0,0.0,0.0,0.0,0.0,0.0,0.7942566001515583,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512062295747924,0.013512062295747924
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.7211281832214946,2.7211281832214946,2.1770346093575927,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.008916383252986295,0.25357248284278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772331543566826,0.009772331543566826
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,2.581140184890901,2.581140184890901,2.009948538706325,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.008837812215574793,0.28323062272266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200601008231538,0.009200601008231538
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.538383279558243,2.538383279558243,1.938540300304231,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.00889304577227185,0.31008228963853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148780548376286,0.009148780548376286
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.703565586878844,2.703565586878844,1.9577180577740165,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.009328437486288024,0.31394365923382894,0.0,0.0,0.0,0.0,0.0,0.0,0.12795688159735913,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960122947780831,0.00960122947780831
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.1492715518329732,3.1492715518329732,1.9744521035671518,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.010782327540858975,0.3852422644706528,0.0,0.0,0.0,0.0,0.0,0.0,0.43825832815173726,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532536315818773,0.011532536315818773
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.799889720825314,3.799889720825314,1.8358912513629455,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.014017332001537049,0.5165439969167956,0.0,0.0,0.0,0.0,0.0,0.0,0.9907299833948994,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248552093576557,0.014248552093576557
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.0544206664118505,4.0544206664118505,2.845382190471716,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.01818330956373307,0.6165746054508078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014834830914475785,0.014834830914475785
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.50881267044834,3.50881267044834,1.7868458134423029,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.020278207127639024,0.6130199853146312,0.0,0.0,0.0,0.0,0.0,0.0,0.4482252885651078,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485676437020572,0.012485676437020572
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.4938239295321294,3.4938239295321294,1.8284526162618937,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.018342695497191943,0.6332267245948809,0.0,0.0,0.0,0.0,0.0,0.0,0.43448747178016206,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220732679617994,0.012220732679617994
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.05282866728113,4.05282866728113,2.951702778240892,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.0141956728309275,0.6385905491378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042614455922019,0.014042614455922019
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.9116082012026987,3.9116082012026987,1.9195320821249504,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.012205960525908758,0.5335065479445075,0.0,0.0,0.0,0.0,0.0,0.0,1.0608647093822556,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483782576749861,0.013483782576749861
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.171699850163094,4.171699850163094,2.238806637849221,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.4513550561269846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328491392339627,0.014328491392339627
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,2.9720408588927887,2.9720408588927887,2.3616418859276287,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.3685697193577056,0.0,0.0,0.0,0.0,0.0,0.0,0.16103317693379757,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200880262766979,0.010200880262766979
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.802286723687935,2.802286723687935,2.4105573689216975,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.34325170876204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621655574018619,0.009621655574018619
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.8215654769095484,2.8215654769095484,2.447812998980349,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3414340472597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661781346926362,0.009661781346926362
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.8337676645612446,2.8337676645612446,2.4691875381432067,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3322616957485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703416906119507,0.009703416906119507
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.863640713512,2.863640713512,2.520048066668272,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0011027529182972512,0.30766182468630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831003909577151,0.009831003909577151
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.9519385002678424,2.9519385002678424,2.52051070680385,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0030258246382727193,0.3328378326909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166496237477824,0.010166496237477824
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.499104512802324,3.499104512802324,2.4454119372596104,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.007103800981051574,0.39489800124701324,0.0,0.0,0.0,0.0,0.0,0.0,0.42733256185688157,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012153230726663303,0.012153230726663303
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.2106288470714266,3.2106288470714266,2.4842618164573125,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.008989677013318395,0.43345782070974825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314295747092057,0.011314295747092057
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.368397971443506,4.368397971443506,2.691220339278156,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.00955350182017094,0.3305680780072612,0.0,0.0,0.0,0.0,0.0,0.0,1.0353293306505658,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298972832162317,0.015298972832162317
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.538453281182144,4.538453281182144,3.168811602413239,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.009820331796074135,0.24224571273143408,0.0,0.0,0.0,0.0,0.0,0.0,0.8074216640547346,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015896329177566847,0.015896329177566847
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.451541344998052,4.451541344998052,2.899396275908568,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0095533237373433,0.2737073518264393,0.0,0.0,0.0,0.0,0.0,0.0,0.9671632961998443,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015548461557003639,0.015548461557003639
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.011380618677019,4.011380618677019,2.8327331611257955,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.009183391311717132,0.8794264856105706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114988048218362,0.014114988048218362
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,3.3465668298727267,3.3465668298727267,2.8024732560088244,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.008916383252986295,0.25357248284278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190641508150586,0.01190641508150586
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.597776472338511,3.597776472338511,2.8661435711792613,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.008837812215574793,0.28323062272266736,0.0,0.0,0.0,0.0,0.0,0.0,0.16044125497467399,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669505235256773,0.012669505235256773
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.233722904193221,4.233722904193221,2.863916355934028,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.00889304577227185,0.31008228963853846,0.0,0.0,0.0,0.0,0.0,0.0,0.7699635690051805,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014933514836097362,0.014933514836097362
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.714758831018102,3.714758831018102,3.0968681835106344,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.009328437486288024,0.31394365923382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051561285008135,0.013051561285008135
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.680375400732818,4.680375400732818,3.1506620845650186,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.010782327540858975,0.3852422644706528,0.0,0.0,0.0,0.0,0.0,0.0,0.7931521960537146,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756875323821162,0.016756875323821162
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,4.910910561435944,4.910910561435944,3.10343068388466,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.014017332001537049,0.6143971995668532,0.0,0.0,0.0,0.0,0.0,0.0,0.7363581888337588,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018039509526330946,0.018039509526330946
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.9684260114703545,6.9684260114703545,4.320993951477149,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.01818330956373307,1.0127073556567805,0.0,0.0,0.0,0.0,0.0,0.0,1.0422608338470964,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477782191711446,0.02477782191711446
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,4.451406844449776,4.451406844449776,3.177665276008847,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.020278207127639024,0.6130199853146312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015701938688264912,0.015701938688264912
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,4.569553182507712,4.569553182507712,3.3386693410176385,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.018342695497191943,0.6332267245948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015891270313239492,0.015891270313239492
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.991795273658288,5.991795273658288,4.89066938461805,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.0141956728309275,0.6385905491378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658637845967606,0.020658637845967606
