Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/22 20:00:00,2018/10/22 21:00:00,2018/10/23 01:00:00,2.9415355346308676,2.9415355346308676,1.731839373149074,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.6507294893695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036927833496976,0.010036927833496976
2018/10/22 21:00:00,2018/10/22 22:00:00,2018/10/23 02:00:00,3.0242247313923185,3.0242247313923185,1.8492603890721377,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.6149627452742179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319074858659011,0.010319074858659011
2018/10/22 22:00:00,2018/10/22 23:00:00,2018/10/23 03:00:00,2.933532332931937,2.933532332931937,2.0417824784735465,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.5380060960050451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009619797628162,0.010009619797628162
2018/10/22 23:00:00,2018/10/23 00:00:00,2018/10/23 04:00:00,3.5236550998661604,3.5236550998661604,2.258030817664829,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.44092411295459305,0.0,0.0,0.0,0.0,0.0,0.0,0.6669768403467401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023200648476402,0.012023200648476402
2018/10/23 00:00:00,2018/10/23 01:00:00,2018/10/23 05:00:00,4.21934349622207,4.21934349622207,2.92681341746011,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.38298679695766,0.0,0.0,0.0,0.0,0.0,0.0,0.8312269176445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439698609033806,0.01439698609033806
2018/10/23 01:00:00,2018/10/23 02:00:00,2018/10/23 06:00:00,3.6368556714061646,3.6368556714061646,2.5593059432012057,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3396203687086384,0.0,0.0,0.0,0.0,0.0,0.0,0.6909395410004718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409456722517068,0.012409456722517068
2018/10/23 02:00:00,2018/10/23 03:00:00,2018/10/23 07:00:00,2.971594857731767,2.971594857731767,2.6128063946433833,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3274619174244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013949441925993,0.01013949441925993
2018/10/23 03:00:00,2018/10/23 04:00:00,2018/10/23 08:00:00,3.0136659472403657,3.0136659472403657,2.6634808823059695,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3188585192704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283046820481352,0.010283046820481352
2018/10/23 04:00:00,2018/10/23 05:00:00,2018/10/23 09:00:00,3.0769813299297653,3.0769813299297653,2.7420611195023805,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.3014292200073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499087700940575,0.010499087700940575
2018/10/23 05:00:00,2018/10/23 06:00:00,2018/10/23 10:00:00,3.183450690150284,3.183450690150284,2.7630702380224674,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.33148358130475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862375946970907,0.010862375946970907
2018/10/23 06:00:00,2018/10/23 07:00:00,2018/10/23 11:00:00,3.3286858979707525,3.3286858979707525,2.7066921067042746,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.41328847828250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357938649720952,0.011357938649720952
2018/10/23 07:00:00,2018/10/23 08:00:00,2018/10/23 12:00:00,4.412938973403546,4.412938973403546,2.637550078238212,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4788870807200192,0.0,0.0,0.0,0.0,0.0,0.0,1.0323906210582934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015057560749554517,0.015057560749554517
2018/10/23 08:00:00,2018/10/23 09:00:00,2018/10/23 13:00:00,3.6441890032519013,3.6441890032519013,2.7850653978646585,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3920781518426736,0.0,0.0,0.0,0.0,0.0,0.0,0.19651710315736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434479069399573,0.012434479069399573
2018/10/23 09:00:00,2018/10/23 10:00:00,2018/10/23 14:00:00,3.579104341215291,3.579104341215291,2.7170191089813733,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.31485041460260366,0.0,0.0,0.0,0.0,0.0,0.0,0.27901483610159555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221240116204872,0.01221240116204872
2018/10/23 10:00:00,2018/10/23 11:00:00,2018/10/23 15:00:00,3.6877716734215276,3.6877716734215276,2.655320858376232,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.30913803180469884,0.0,0.0,0.0,0.0,0.0,0.0,0.46293733460464936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583189193800139,0.012583189193800139
2018/10/23 11:00:00,2018/10/23 12:00:00,2018/10/23 16:00:00,3.9870493898623103,3.9870493898623103,2.2122888153426103,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.3416731926883894,0.0,0.0,0.0,0.0,0.0,0.0,1.1835803208204054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360436633299348,0.01360436633299348
2018/10/23 12:00:00,2018/10/23 13:00:00,2018/10/23 17:00:00,4.218936725640855,4.218936725640855,2.310588296842876,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.3478650298499924,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014395598132613131,0.014395598132613131
2018/10/23 13:00:00,2018/10/23 14:00:00,2018/10/23 18:00:00,3.898980702770715,3.898980702770715,1.8974390691295353,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.4433666035506795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303863739595405,0.013303863739595405
2018/10/23 14:00:00,2018/10/23 15:00:00,2018/10/23 19:00:00,3.458152348993243,3.458152348993243,1.499618592698889,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.43270907948691534,0.0,0.0,0.0,0.0,0.0,0.0,1.286471490047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117996961639421,0.0117996961639421
2018/10/23 15:00:00,2018/10/23 16:00:00,2018/10/23 20:00:00,2.8815762005036345,2.8815762005036345,1.3912489943630832,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.47946184020859606,0.0,0.0,0.0,0.0,0.0,0.0,0.7695248374615207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832338256898476,0.009832338256898476
2018/10/23 16:00:00,2018/10/23 17:00:00,2018/10/23 21:00:00,2.049485230090608,2.049485230090608,1.2751047318702622,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.523650714713749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993128285570334,0.006993128285570334
2018/10/23 17:00:00,2018/10/23 18:00:00,2018/10/23 22:00:00,2.368898895551977,2.368898895551977,1.1813084786675103,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.90480656414406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083012079774037,0.008083012079774037
2018/10/23 18:00:00,2018/10/23 19:00:00,2018/10/23 23:00:00,4.346684894890598,4.346684894890598,1.6333754243009173,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,1.071355533354205,0.0,0.0,0.0,0.0,0.0,0.0,1.2848335726445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831492630750454,0.014831492630750454
2018/10/23 19:00:00,2018/10/23 20:00:00,2018/10/24 00:00:00,3.812331931440286,3.812331931440286,1.220984873099208,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,1.1857990647474388,0.0,0.0,0.0,0.0,0.0,0.0,0.9372702455935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008206096005582,0.013008206096005582
2018/10/23 20:00:00,2018/10/23 21:00:00,2018/10/24 01:00:00,4.000759315114425,4.000759315114425,1.3460953123762331,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.8328530605048171,0.0,0.0,0.0,0.0,0.0,0.0,1.2628442701210858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651146502309157,0.013651146502309157
2018/10/23 21:00:00,2018/10/23 22:00:00,2018/10/24 02:00:00,2.7656040759284424,2.7656040759284424,1.5906397336082612,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.6149627452742179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943662525892356,0.00943662525892356
2018/10/23 22:00:00,2018/10/23 23:00:00,2018/10/24 03:00:00,2.5967179390882267,2.5967179390882267,1.7220660363766234,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.5209081442582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860362301163284,0.008860362301163284
2018/10/23 23:00:00,2018/10/24 00:00:00,2018/10/24 04:00:00,2.5420658686270996,2.5420658686270996,1.9064577830430864,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.44092411295459305,0.0,0.0,0.0,0.0,0.0,0.0,0.03696064372942183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673881845390596,0.008673881845390596
2018/10/24 00:00:00,2018/10/24 01:00:00,2018/10/24 05:00:00,4.200179087997452,4.200179087997452,2.625662648695989,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4565745653764078,0.0,0.0,0.0,0.0,0.0,0.0,1.0396255097653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331594467473882,0.014331594467473882
2018/10/24 01:00:00,2018/10/24 02:00:00,2018/10/24 06:00:00,2.586161402314457,2.586161402314457,2.1995512151099703,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3396203687086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824341931352155,0.008824341931352155
2018/10/24 02:00:00,2018/10/24 03:00:00,2018/10/24 07:00:00,2.6509140748832283,2.6509140748832283,2.2366006684725597,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3829868607467694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045287044524269,0.009045287044524269
2018/10/24 03:00:00,2018/10/24 04:00:00,2018/10/24 08:00:00,3.346914181454349,3.346914181454349,2.286070991622322,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34548275387152366,0.0,0.0,0.0,0.0,0.0,0.0,0.6840338902966043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420136084937842,0.011420136084937842
2018/10/24 04:00:00,2018/10/24 05:00:00,2018/10/24 09:00:00,2.6765130198162037,2.6765130198162037,2.3415928093888185,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.3014292200073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091326342004165,0.0091326342004165
2018/10/24 05:00:00,2018/10/24 06:00:00,2018/10/24 10:00:00,2.7399352351540665,2.7399352351540665,2.31955478302625,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.33148358130475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093490396087117,0.0093490396087117
2018/10/24 06:00:00,2018/10/24 07:00:00,2018/10/24 11:00:00,2.843662000121764,2.843662000121764,2.221668208855286,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.41328847828250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702969738783554,0.009702969738783554
2018/10/24 07:00:00,2018/10/24 08:00:00,2018/10/24 12:00:00,3.002350846835003,3.002350846835003,2.2593525727279626,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4788870807200192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244438126192145,0.010244438126192145
2018/10/24 08:00:00,2018/10/24 09:00:00,2018/10/24 13:00:00,3.9931883627849647,3.9931883627849647,2.341889971190742,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3920781518426736,0.0,0.0,0.0,0.0,0.0,0.0,0.9886918893643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625313361329891,0.013625313361329891
2018/10/24 09:00:00,2018/10/24 10:00:00,2018/10/24 14:00:00,2.7650774581171196,2.7650774581171196,2.1701090879361264,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.31485041460260366,0.0,0.0,0.0,0.0,0.0,0.0,0.011897974048670976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009434828365802315,0.009434828365802315
2018/10/24 10:00:00,2018/10/24 11:00:00,2018/10/24 15:00:00,2.2250767020991047,2.2250767020991047,1.6555632216584584,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.30913803180469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075922707783187505,0.0075922707783187505
2018/10/24 11:00:00,2018/10/24 12:00:00,2018/10/24 16:00:00,2.234104500910273,2.234104500910273,1.2948527449770846,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.33234478724395883,0.0,0.0,0.0,0.0,0.0,0.0,0.3573999076783247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623074881854559,0.007623074881854559
2018/10/24 12:00:00,2018/10/24 13:00:00,2018/10/24 17:00:00,2.3964103310457947,2.3964103310457947,0.908142159292686,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.34125847001576903,0.0,0.0,0.0,0.0,0.0,0.0,0.9053471736202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176884919111334,0.008176884919111334
2018/10/24 13:00:00,2018/10/24 14:00:00,2018/10/24 18:00:00,1.440051806917688,1.440051806917688,0.5828846935394034,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.34901879597895435,0.0,0.0,0.0,0.0,0.0,0.0,0.26879415813968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913656793319529,0.004913656793319529
2018/10/24 14:00:00,2018/10/24 15:00:00,2018/10/24 19:00:00,1.1134055841852564,1.1134055841852564,0.3183035858122127,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.3929212240334755,0.0,0.0,0.0,0.0,0.0,0.0,0.16282758757992452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799094509080043,0.003799094509080043
2018/10/24 15:00:00,2018/10/24 16:00:00,2018/10/24 20:00:00,2.038456638411089,2.038456638411089,0.2145675445249324,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.46249593781360443,0.0,0.0,0.0,0.0,0.0,0.0,1.1200526276021174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955497198850747,0.006955497198850747
2018/10/24 16:00:00,2018/10/24 17:00:00,2018/10/24 21:00:00,1.948192979748771,1.948192979748771,0.062119099875845116,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,1.0284587720279177,0.0,0.0,0.0,0.0,0.0,0.0,0.6068853243384112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647505057564316,0.006647505057564316
2018/10/24 17:00:00,2018/10/24 18:00:00,2018/10/24 22:00:00,1.489681999111323,1.489681999111323,0.34036361572046525,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.7466093661998567,0.0,0.0,0.0,0.0,0.0,0.0,0.11992516445059412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083001902887485,0.005083001902887485
2018/10/24 18:00:00,2018/10/24 19:00:00,2018/10/24 23:00:00,1.888878715001388,1.888878715001388,0.7491799796964284,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.7825783707140246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445116547292206,0.006445116547292206
2018/10/24 19:00:00,2018/10/24 20:00:00,2018/10/25 00:00:00,1.7218495788810622,1.7218495788810622,0.5766829684292647,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.6768888624516912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875189933931939,0.005875189933931939
2018/10/24 20:00:00,2018/10/24 21:00:00,2018/10/25 01:00:00,1.9830040404015266,1.9830040404015266,0.7733078789197332,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.6507294893695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766285231886787,0.006766285231886787
2018/10/24 21:00:00,2018/10/24 22:00:00,2018/10/25 02:00:00,2.899909483170764,2.899909483170764,0.8482290783096871,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.6149627452742179,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160625408958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894893963914325,0.009894893963914325
2018/10/24 22:00:00,2018/10/24 23:00:00,2018/10/25 03:00:00,2.622612429681294,2.622612429681294,1.0429614401949943,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.5209081442582584,0.0,0.0,0.0,0.0,0.0,0.0,0.7049990867746964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948717899900049,0.008948717899900049
2018/10/24 23:00:00,2018/10/25 00:00:00,2018/10/25 04:00:00,2.110486476498636,2.110486476498636,1.2199850598116417,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.468661835207719,0.0,0.0,0.0,0.0,0.0,0.0,0.26411625257927696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201273011596082,0.007201273011596082
2018/10/25 00:00:00,2018/10/25 01:00:00,2018/10/25 05:00:00,2.247308361227501,2.247308361227501,1.7860052001100943,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.38298679695766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668128287318255,0.007668128287318255
2018/10/25 01:00:00,2018/10/25 02:00:00,2018/10/25 06:00:00,1.8057266812799124,1.8057266812799124,1.4191164940754257,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3396203687086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161390258132932,0.006161390258132932
2018/10/25 02:00:00,2018/10/25 03:00:00,2018/10/25 07:00:00,1.8162253266982118,1.8162253266982118,1.457436863609829,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3274619174244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619721309459789,0.00619721309459789
2018/10/25 03:00:00,2018/10/25 04:00:00,2018/10/25 08:00:00,1.8281041307743466,1.8281041307743466,1.4779190658399506,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3188585192704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237745224112136,0.006237745224112136
2018/10/25 04:00:00,2018/10/25 05:00:00,2018/10/25 09:00:00,1.8243717916070348,1.8243717916070348,1.48945158117965,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.3014292200073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006225009964438605,0.006225009964438605
