Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,5.348262431902586,5.348262431902586,3.5487979256995543,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,1.1112103420192667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824901430957746,0.01824901430957746
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,5.339185885039458,5.339185885039458,3.3435511199039745,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,1.046869995647316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218043870917095,0.018218043870917095
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,5.208533060482379,5.208533060482379,3.384396803624898,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.7696277749572917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777223828540459,0.01777223828540459
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,5.246255898592868,5.246255898592868,3.5632213781845428,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.6475384673196718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900953848868688,0.017900953848868688
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.8690752802873,4.8690752802873,3.6345538144285734,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.81660302486723,0.0,0.0,0.0,0.0,0.0,0.0,0.09962052639840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016613961187533447,0.016613961187533447
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,5.878147991806109,5.878147991806109,3.5762856629417703,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,1.1166785213871495,0.0,0.0,0.0,0.0,0.0,0.0,0.9388485260011503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020057057442883074,0.020057057442883074
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.927512975900492,5.927512975900492,3.6150293817029886,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,1.1349447011140463,0.0,0.0,0.0,0.0,0.0,0.0,0.9657307767901272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022549762557807,0.02022549762557807
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.6305004055906,4.6305004055906,3.954816336735693,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.5890247266786838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015799910576203044,0.015799910576203044
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.599795586041833,4.599795586041833,4.179376728284892,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695141466898304,0.015695141466898304
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.166307020155336,5.166307020155336,4.264785316577902,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.5236328811611304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762815717046744,0.01762815717046744
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.779669426963795,4.779669426963795,4.415983882652343,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630889599721514,0.01630889599721514
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.82660719805117,4.82660719805117,4.472094005250879,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016469054191982045,0.016469054191982045
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.777607659478228,4.777607659478228,4.441990860030177,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301860960167835,0.016301860960167835
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.910779934138803,4.910779934138803,4.511576892804317,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756263259393698,0.016756263259393698
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.545318225189278,5.545318225189278,4.49519080728663,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.5004615718304711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921396047994646,0.018921396047994646
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.438069208467325,6.438069208467325,5.7706976709405815,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196758640910129,0.02196758640910129
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.164245152511941,5.164245152511941,4.6049421652783735,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.3935225703429727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017621121791667717,0.017621121791667717
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.116975806228822,5.116975806228822,4.508239463112751,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.13560628714186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745983221627601,0.01745983221627601
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.642028633067198,5.642028633067198,4.09489980837631,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,1.0806542975848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251385393080203,0.019251385393080203
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.269439937918289,5.269439937918289,4.699650685974867,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.34576681741123955,0.0,0.0,0.0,0.0,0.0,0.0,0.06466448717600538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179800610113893,0.0179800610113893
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.658997867139533,4.658997867139533,3.313229870295717,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.33038552402202853,0.0,0.0,0.0,0.0,0.0,0.0,0.8606578743802559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897147873402784,0.015897147873402784
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.134936627470171,4.134936627470171,3.1161887155828363,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.524202190069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108978129754108,0.014108978129754108
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.28396410143668,4.28396410143668,2.6662567478952366,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,1.0814929567284688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014617480571353168,0.014617480571353168
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.806155266499207,4.806155266499207,2.9560816302136157,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016399269360683574,0.016399269360683574
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.988100498295928,4.988100498295928,2.98102546328131,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702009176438836,0.01702009176438836
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.8322345089298517,3.8322345089298517,2.858560276231464,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.024909463210220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076116454935997,0.013076116454935997
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.781534832899348,3.781534832899348,2.7270263509991595,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903122117961685,0.012903122117961685
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.8205395969273126,3.8205395969273126,2.7850435438386594,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036211790720096,0.013036211790720096
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.434329417794301,4.434329417794301,2.842398087720901,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.5963113082014574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015130547917021588,0.015130547917021588
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.78050932315199,3.78050932315199,2.8890895946620154,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899622936256893,0.012899622936256893
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.76913993218605,3.76913993218605,3.008667939529464,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860828995033853,0.012860828995033853
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.7354650555444175,3.7354650555444175,3.1835921083976766,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745925638377176,0.012745925638377176
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.7120947196203424,3.7120947196203424,3.2916758618634017,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266618280598472,0.01266618280598472
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.7089168733233824,3.7089168733233824,3.33102805090708,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012655339553005782,0.012655339553005782
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.709984214244068,3.709984214244068,3.3462986699326156,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658981468484464,0.012658981468484464
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.8570461913140486,3.8570461913140486,3.3386298498393217,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.16390314867443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160777361658335,0.013160777361658335
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.38191886029475,4.38191886029475,3.423270836378789,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.6230312244679111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951715814827606,0.014951715814827606
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.8339911167926775,3.8339911167926775,3.434788075458192,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308211024496279,0.01308211024496279
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.161758237121859,4.161758237121859,3.19011701294881,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.42197537810087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200497187498893,0.014200497187498893
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.07782705702961,6.07782705702961,4.091634648672014,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020738390149530085,0.020738390149530085
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.840851666696287,5.840851666696287,3.9627278086318665,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.3935225703429727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992979720102137,0.01992979720102137
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.247463068149557,6.247463068149557,4.455512141344501,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317211782492906,0.021317211782492906
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.183391910503402,6.183391910503402,4.319068295615058,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.3797254174102409,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109859209290151,0.02109859209290151
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.714342104040299,7.714342104040299,4.997522401138751,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,2.240813814393731,0.0,0.0,0.0,0.0,0.0,0.0,0.3166479411516415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026322406807462263,0.026322406807462263
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.668114295348981,4.668114295348981,4.183004172885421,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.33038552402202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015928254392756448,0.015928254392756448
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.842318003826819,4.842318003826819,4.2886245465763,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.059147735432937915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652266164357316,0.01652266164357316
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.162754856868898,5.162754856868898,4.284122183393924,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.3424182766620009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176160366959265,0.0176160366959265
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.071897685221981,5.071897685221981,4.540644919767242,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306019405895632,0.017306019405895632
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.376792817812991,5.376792817812991,4.688538653629226,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346363949271846,0.018346363949271846
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.6084342125860065,5.6084342125860065,4.659669443097839,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019136756564018587,0.019136756564018587
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.479383935723969,7.479383935723969,5.390086719988033,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,1.0347887338357467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025520696900674555,0.025520696900674555
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.899218442346556,6.899218442346556,4.438642039651555,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.7898709878830115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023541091650301472,0.023541091650301472
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.478510580564427,9.478510580564427,4.616034139014267,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,3.225357656126215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234199469839182,0.03234199469839182
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.460014922962928,7.460014922962928,5.08485012048977,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.8100086501662659,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454607138711827,0.025454607138711827
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.6216129551398115,7.6216129551398115,5.175081888360359,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.9159020796552704,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006002071018178,0.026006002071018178
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.5047604479046015,7.5047604479046015,5.634066629927009,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560728508511912,0.02560728508511912
