Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,5.412102213510236,5.412102213510236,4.273307873603789,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.19320400353966963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018466844511986557,0.018466844511986557
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.570352866842954,6.570352866842954,4.314296905303894,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022418956626131067,0.022418956626131067
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.331129781369019,6.331129781369019,4.489945141496894,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.9473360328397528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160269422959005,0.02160269422959005
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,5.399937641783551,5.399937641783551,4.610706866855249,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842533730355453,0.01842533730355453
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.7054171828034175,5.7054171828034175,4.7038889745495975,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.32698523455778306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946767592966633,0.01946767592966633
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.3628296788827186,5.3628296788827186,4.891304318993784,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018298719779714052,0.018298719779714052
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.360180205695334,5.360180205695334,5.00590206565008,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018289679409177816,0.018289679409177816
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.343954549714481,5.343954549714481,5.028607677399065,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823431521717209,0.01823431521717209
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.480550794522485,5.480550794522485,5.179412912968188,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870040057814213,0.01870040057814213
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.499498236293013,5.499498236293013,5.20582838151575,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876505188132757,0.01876505188132757
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.360161183756323,6.360161183756323,5.821130773008957,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.27723704320213466,0.0,0.0,0.0,0.0,0.0,0.0,0.2409740123384712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701753407096517,0.021701753407096517
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.7464834839778955,5.7464834839778955,5.137242464311905,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.46312264274753645,0.0,0.0,0.0,0.0,0.0,0.0,0.08899250865520576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196077998535232,0.0196077998535232
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.389682815733175,6.389682815733175,5.1191867681931065,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.5904212075859413,0.0,0.0,0.0,0.0,0.0,0.0,0.5459590706927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021802485316057087,0.021802485316057087
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.182535194006842,6.182535194006842,4.979212896394669,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.637852700496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095668857214398,0.021095668857214398
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.695893681114687,6.695893681114687,4.877654420795576,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022847319322474274,0.022847319322474274
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.6523920011441895,6.6523920011441895,4.89667112501328,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698885547882953,0.022698885547882953
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.556159746638961,5.556159746638961,4.558368742989291,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.5681556838138093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018958388825105338,0.018958388825105338
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.852057575565074,4.852057575565074,4.413047592169589,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555894415203883,0.016555894415203883
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.483955317455239,5.483955317455239,5.0204114623220635,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2952075514848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712017283288553,0.018712017283288553
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.45851348098146,4.45851348098146,4.004717854988875,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.28694269936348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213067299865185,0.015213067299865185
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.21859621546099,4.21859621546099,3.7359162292291788,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394436264581407,0.014394436264581407
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.225788126814821,4.225788126814821,3.50488003294173,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.24097337085862186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441897606510174,0.01441897606510174
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.2884493067774505,4.2884493067774505,3.560097470662266,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.1131487365994322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632784714986228,0.014632784714986228
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.727804555867883,4.727804555867883,3.5407153573948595,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.3448243843146388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613192585282808,0.01613192585282808
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.3695001515193335,4.3695001515193335,3.423909815152555,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909341455484802,0.014909341455484802
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.665923985120645,4.665923985120645,3.4592097267999593,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.2694791676124778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592078075001579,0.01592078075001579
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.408763851151354,4.408763851151354,3.5149152441189813,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043314652491292,0.015043314652491292
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.327720491073216,4.327720491073216,3.538489716144915,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476678345070506,0.01476678345070506
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.350312857952077,4.350312857952077,3.675769884256041,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843871744652688,0.014843871744652688
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.360418543751145,4.360418543751145,3.88889318386221,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014878353748313393,0.014878353748313393
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.339992032932124,4.339992032932124,3.9857138928868703,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808655656086751,0.014808655656086751
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.762349327103538,4.762349327103538,3.98587024518167,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.4611322096064532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016249797410670893,0.016249797410670893
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.284982162590385,4.284982162590385,3.983844281036088,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620954337421787,0.014620954337421787
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.277759196091641,4.277759196091641,3.9840893413143776,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596308572433346,0.014596308572433346
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.135191785995823,5.135191785995823,4.567002254656764,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.27723704320213466,0.0,0.0,0.0,0.0,0.0,0.0,0.2701331329301659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017521987669502845,0.017521987669502845
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.466833939224347,4.466833939224347,4.121856052709518,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2863360127004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0015160055511273883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015241457859129991,0.015241457859129991
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.6236959315585064,4.6236959315585064,4.142733011363176,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577669276564085,0.01577669276564085
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.900009453352621,4.900009453352621,4.334539856236676,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671951288289466,0.01671951288289466
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.596458976096077,5.596458976096077,4.682590309150654,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.4144502774571649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909589539371368,0.01909589539371368
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.76500657278414,5.76500657278414,4.856219791794728,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.47188677568935544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019671003205450427,0.019671003205450427
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.64211501038822,5.64211501038822,5.2124796905523585,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251680124497635,0.019251680124497635
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.6818256290786096,5.6818256290786096,5.242815645683124,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019387178271409865,0.019387178271409865
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.262937324301578,6.262937324301578,5.799393469168402,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2952075514848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021370012093910654,0.021370012093910654
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.5646106312138786,5.5646106312138786,5.110815005221293,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.28694269936348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018987224417131698,0.018987224417131698
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.054527581069421,6.054527581069421,4.921540511448738,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.6503070833888716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206588891011771,0.0206588891011771
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.575509596436364,6.575509596436364,5.3833564547088155,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.7122184187130781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022436552103791144,0.022436552103791144
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.286819776604384,6.286819776604384,5.671616677088631,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021451502338522055,0.021451502338522055
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.180907834387488,7.180907834387488,5.761793577623807,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.5768494426052967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450225498356417,0.02450225498356417
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.932667233856212,6.932667233856212,5.987076897489435,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655223573083847,0.023655223573083847
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.44741984773631,7.44741984773631,5.936954202435461,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.5732305545926408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411630992539624,0.025411630992539624
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.112623408209955,7.112623408209955,6.218774801177582,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269259036506313,0.024269259036506313
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.324913218339889,7.324913218339889,6.535682443411589,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499362135644963,0.02499362135644963
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.76352449852756,7.76352449852756,6.84802343190066,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.24095809293086295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490223969055437,0.026490223969055437
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.559288694053517,7.559288694053517,7.087763334164583,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793343035138926,0.025793343035138926
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.611279398087002,7.611279398087002,7.257001258041748,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597074253898761,0.02597074253898761
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.669524481230544,7.669524481230544,7.354177608915127,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026169482853114438,0.026169482853114438
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.824501275764831,7.824501275764831,7.523363394210534,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669828520287171,0.02669828520287171
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.837314718775726,7.837314718775726,7.5436448639984635,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267420064502559,0.0267420064502559
