Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.684829629007959,4.684829629007959,3.7201737626444857,0.0,0.0,0.0,0.2971191060565862,0.04918067394772272,0.0,0.018342695497192123,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985289433017844,0.015985289433017844
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,5.050540682388772,5.050540682388772,3.8771184828353586,0.0,0.0,0.0,0.22994470044179957,0.038061622790023994,0.0,0.014195672830927642,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.321266762572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233146345668058,0.017233146345668058
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.693742081308808,4.693742081308808,3.966673025516507,0.0,0.0,0.0,0.19771489313417337,0.0327267802562274,0.0,0.012205960525908877,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016015699958238414,0.016015699958238414
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.014657855505011,5.014657855505011,4.504609961482154,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110709156093404,0.017110709156093404
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.609178040012347,4.609178040012347,4.209698178790831,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.35018457036621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727155703100612,0.015727155703100612
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.947286102259802,4.947286102259802,4.237347050453169,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.6803618772934487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688082737585403,0.01688082737585403
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.594011276695838,5.594011276695838,5.2493551787061,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3249379816476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019087543503366257,0.019087543503366257
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.792851487649996,4.792851487649996,4.471280568435243,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.30185280287263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353875019309728,0.016353875019309728
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.882830261216925,4.882830261216925,4.413261747238797,0.0,0.0,0.0,0.017862639726856408,0.0029567154799020373,0.0,0.0011027529182972623,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.16709772493640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660895093079175,0.016660895093079175
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.9558841224515255,4.9558841224515255,4.434069652695842,0.0,0.0,0.0,0.04901298785367805,0.008112880409570014,0.0,0.003025824638272749,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.15416518110854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910165015042573,0.016910165015042573
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.941124839965823,4.941124839965823,4.420331338473736,0.0,0.0,0.0,0.11506896559543632,0.019046803665911303,0.0,0.007103800981051644,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016859804293086592,0.016859804293086592
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.393938174895616,5.393938174895616,4.430058110041763,0.0,0.0,0.0,0.14561680960922585,0.02410323903349063,0.0,0.008989677013318481,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.3499742518249568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404866289186445,0.018404866289186445
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.024733135298947,5.024733135298947,4.483313955358095,0.0,0.0,0.0,0.15474977060779888,0.025614973445354898,0.0,0.009553501820171034,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171450874102411,0.0171450874102411
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.8590363424119944,5.8590363424119944,4.349643745955685,0.0,0.0,0.0,0.15907194255475157,0.026330401450272864,0.0,0.009820331796074236,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,1.0364942089413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991845840476953,0.019991845840476953
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.749146366697765,6.749146366697765,5.201136646522911,0.0,0.0,0.0,0.15474688598211445,0.025614495967359183,0.0,0.009553323737343392,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,1.058527533847477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023029024882663722,0.023029024882663722
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.270747967216541,4.270747967216541,3.7896441150426123,0.0,0.0,0.0,0.14875463737174976,0.02462262833208192,0.0,0.00918339131171722,0.2985431951583792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572385285627855,0.014572385285627855
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.17758671953125,4.17758671953125,3.377638372295244,0.0,0.0,0.0,0.14442958079911267,0.023906722849168248,0.0,0.008916383252986382,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,0.3234432209801451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014254506168110026,0.014254506168110026
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.650586600411361,4.650586600411361,3.1730914198547624,0.0,0.0,0.0,0.14315686946826067,0.023696057160842287,0.0,0.00883781221557488,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,0.9911078319641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868447462972574,0.015868447462972574
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.5321973055199907,3.5321973055199907,3.007268294591883,0.0,0.0,0.0,0.14405155503901923,0.023844150092075155,0.0,0.008893045772271936,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012052347840708823,0.012052347840708823
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.4797313201012505,3.4797313201012505,2.959752737207737,0.0,0.0,0.0,0.1511041279213818,0.025011528023516454,0.0,0.009328437486288114,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011873326610755441,0.011873326610755441
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.6460038253986506,3.6460038253986506,2.9729724387036516,0.0,0.0,0.0,0.17465456593551193,0.028909716964211518,0.0,0.010782327540859081,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012440671494649279,0.012440671494649279
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.8262019734416364,3.8262019734416364,2.89973040791934,0.0,0.0,0.0,0.2270558955870282,0.037583453036665715,0.0,0.01401733200153719,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013055532605910414,0.013055532605910414
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.214119715729381,5.214119715729381,3.098252895074403,0.0,0.0,0.0,0.2945373368681621,0.0487533263080863,0.0,0.018183309563733242,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,1.0840143566635705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791300729112863,0.017791300729112863
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.9576140576746273,3.9576140576746273,2.8765101791307846,0.0,0.0,0.0,0.3284709586503667,0.054370192927286856,0.0,0.02027820712763923,0.665937677212099,0.0,0.0,0.0,0.0,0.0,0.0,0.012046842626450902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350392889090089,0.01350392889090089
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.070664954160836,5.070664954160836,2.429170692466806,0.0,0.0,0.0,0.2971191060565862,0.04918067394772272,0.0,0.018342695497192123,1.8461821095915982,0.0,0.0,0.0,0.0,0.0,0.0,0.4306696766009315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730181315628445,0.01730181315628445
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.133282844352999,5.133282844352999,2.9623065365407344,0.0,0.0,0.0,0.22994470044179957,0.038061622790023994,0.0,0.014195672830927642,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017515474095459012,0.017515474095459012
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.138879088364794,5.138879088364794,3.0929891617416394,0.0,0.0,0.0,0.19771489313417337,0.0327267802562274,0.0,0.012205960525908877,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753456925736467,0.01753456925736467
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.518336420415536,4.518336420415536,3.280056852550287,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.7282316738423912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417191478824942,0.015417191478824942
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.7624329211037395,3.7624329211037395,3.3793030407859788,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012837943741594252,0.012837943741594252
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.740391521230019,3.740391521230019,3.39903120236764,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012762735423599365,0.012762735423599365
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.343162015027588,4.343162015027588,3.998505917037849,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3249379816476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014819472075317815,0.014819472075317815
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.734109075175614,3.734109075175614,3.4125381559608603,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.30185280287263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741298845008511,0.012741298845008511
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.78943190771729,3.78943190771729,3.486961118675568,0.0,0.0,0.0,0.017862639726856408,0.0029567154799020373,0.0,0.0011027529182972623,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293006803417118,0.01293006803417118
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.87314345120989,3.87314345120989,3.5054941625627527,0.0,0.0,0.0,0.04901298785367805,0.008112880409570014,0.0,0.003025824638272749,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215703448387349,0.013215703448387349
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.120903986168078,4.120903986168078,3.492510934546644,0.0,0.0,0.0,0.11506896559543632,0.019046803665911303,0.0,0.007103800981051644,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.10759955012934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014061096808449544,0.014061096808449544
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.811731283068663,4.811731283068663,3.956362450334858,0.0,0.0,0.0,0.14561680960922585,0.02410323903349063,0.0,0.008989677013318481,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.2414630197049088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016418295503746308,0.016418295503746308
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.056031015148134,5.056031015148134,4.021747707531015,0.0,0.0,0.0,0.15474977060779888,0.025614973445354898,0.0,0.009553501820171034,0.41649679664308725,0.0,0.0,0.0,0.0,0.0,0.0,0.4278682651007081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017251880123668982,0.017251880123668982
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.103097797893029,6.103097797893029,4.16499325413006,0.0,0.0,0.0,0.15907194255475157,0.026330401450272864,0.0,0.009820331796074236,1.7428818679618707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020824617427548323,0.020824617427548323
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.839578518314896,5.839578518314896,5.350096331987518,0.0,0.0,0.0,0.15474688598211445,0.025614495967359183,0.0,0.009553323737343392,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199254530418994,0.0199254530418994
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.164078251164743,6.164078251164743,4.5249668930876235,0.0,0.0,0.0,0.14875463737174976,0.02462262833208192,0.0,0.00918339131171722,0.2985431951583792,0.0,0.0,0.0,0.0,0.0,0.0,1.158007505903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103269120450473,0.02103269120450473
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.975164045929217,4.975164045929217,4.3817447165091234,0.0,0.0,0.0,0.14442958079911267,0.023906722849168248,0.0,0.008916383252986382,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,0.11691420316423255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169759507919957,0.0169759507919957
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.9205315290399385,4.9205315290399385,4.434144180447521,0.0,0.0,0.0,0.14315686946826067,0.023696057160842287,0.0,0.00883781221557488,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678953705572622,0.01678953705572622
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.251112783202676,5.251112783202676,4.362879533400827,0.0,0.0,0.0,0.14405155503901923,0.023844150092075155,0.0,0.008893045772271936,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,0.36330423887374186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791752621379522,0.01791752621379522
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.714062269395647,5.714062269395647,4.613546488789285,0.0,0.0,0.0,0.1511041279213818,0.025011528023516454,0.0,0.009328437486288114,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.5805371977128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019497174165951082,0.019497174165951082
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.618571268169441,5.618571268169441,4.837757204484884,0.0,0.0,0.0,0.17465456593551193,0.028909716964211518,0.0,0.010782327540859081,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.10778267698955778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917134560574092,0.01917134560574092
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.919565447264868,5.919565447264868,4.842248607311254,0.0,0.0,0.0,0.2270558955870282,0.037583453036665715,0.0,0.01401733200153719,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.15084527443131795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019837955393444,0.02019837955393444
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.296470565012075,7.296470565012075,4.9457972301898145,0.0,0.0,0.0,0.2945373368681621,0.0487533263080863,0.0,0.018183309563733242,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896571072513397,0.024896571072513397
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.082564470823446,6.082564470823446,4.978984735483957,0.0,0.0,0.0,0.3284709586503667,0.054370192927286856,0.0,0.02027820712763923,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.08980216330035548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754554863437615,0.020754554863437615
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.144686024660113,6.144686024660113,5.18003015829664,0.0,0.0,0.0,0.2971191060565862,0.04918067394772272,0.0,0.018342695497192123,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966522234024412,0.020966522234024412
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.291904958077911,6.291904958077911,5.439749521096498,0.0,0.0,0.0,0.22994470044179957,0.038061622790023994,0.0,0.014195672830927642,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146885368405881,0.02146885368405881
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.032571922435702,7.032571922435702,5.663902202199134,0.0,0.0,0.0,0.19771489313417337,0.0327267802562274,0.0,0.012205960525908877,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.6416006644442666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023996112247619664,0.023996112247619664
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.70481205036521,6.70481205036521,5.908478135396989,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.2862860209453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022877750037149022,0.022877750037149022
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.460200462240737,6.460200462240737,6.077070581922977,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043101321082937,0.022043101321082937
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.501090709518731,6.501090709518731,6.159730390656353,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182624524590515,0.022182624524590515
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.373661552660131,7.373661552660131,7.029005454670394,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.3249379816476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251599574444605,0.0251599574444605
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.948311182860973,6.948311182860973,6.3054774994634135,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.30185280287263133,0.0,0.0,0.0,0.0,0.0,0.0,0.3212627641828062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370860290008606,0.02370860290008606
