Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/16 15:00:00,2018/12/16 15:00:00,2018/12/16 20:00:00,4.683475500503699,4.683475500503699,3.0732619853031165,0.0,0.0,0.0,0.2303532769511567,0.04711033167548348,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.9174991576403433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980668958468232,0.015980668958468232
2018/12/16 16:00:00,2018/12/16 16:00:00,2018/12/16 21:00:00,5.458364098682972,5.458364098682972,3.7355235645500446,0.0,0.0,0.0,0.25047881634473357,0.051226274146666334,0.0,0.0,0.6503046418336995,0.0,0.0,0.0,0.0,0.0,0.0,0.7708308018078278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862469649012985,0.01862469649012985
2018/12/16 17:00:00,2018/12/16 17:00:00,2018/12/16 22:00:00,10.333602679559922,10.333602679559922,3.1893404443693014,0.0,0.0,0.0,0.30594594763167776,0.06257004570746595,0.0,0.0,5.630088570569467,0.0,0.0,0.0,0.0,0.0,0.0,1.1456576712820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352596877153787,0.0352596877153787
2018/12/16 18:00:00,2018/12/16 18:00:00,2018/12/16 23:00:00,5.290650244864315,5.290650244864315,4.024788292777277,0.0,0.0,0.0,0.4069264191245225,0.08322190518061476,0.0,0.0,0.7757136277819002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805243352487325,0.01805243352487325
2018/12/16 19:00:00,2018/12/16 19:00:00,2018/12/17 00:00:00,5.718082854627716,5.718082854627716,4.302433490165852,0.0,0.0,0.0,0.505261444535739,0.10333273548333184,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951089296123593,0.01951089296123593
2018/12/16 20:00:00,2018/12/16 20:00:00,2018/12/17 01:00:00,7.186077961854727,7.186077961854727,4.745431895179922,0.0,0.0,0.0,0.5191166306935509,0.10616630670037377,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.0754873459700793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024519896176630755,0.024519896176630755
2018/12/16 21:00:00,2018/12/16 21:00:00,2018/12/17 02:00:00,7.796910456030961,7.796910456030961,5.224134045603989,0.0,0.0,0.0,0.4351706413989463,0.08899822708441088,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026604141493480612,0.026604141493480612
2018/12/16 22:00:00,2018/12/16 22:00:00,2018/12/17 03:00:00,8.720105064736684,8.720105064736684,6.3127791710368255,0.0,0.0,0.0,0.32767720716945525,0.06701437946342895,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754209733270073,0.029754209733270073
2018/12/16 23:00:00,2018/12/16 23:00:00,2018/12/17 04:00:00,8.89107876778905,8.89107876778905,6.643738755014313,0.0,0.0,0.0,0.2818857343129738,0.057649409697293784,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033759575691629,0.03033759575691629
2018/12/17 00:00:00,2018/12/17 00:00:00,2018/12/17 05:00:00,7.714807198425925,7.714807198425925,6.831129132277468,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.5041995779459965,0.0,0.0,0.0,0.0,0.0,0.0,0.2217551593024614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026323993774109215,0.026323993774109215
2018/12/17 01:00:00,2018/12/17 01:00:00,2018/12/17 06:00:00,7.622336191297959,7.622336191297959,7.017232569643816,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.5267872574943967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026008469853249748,0.026008469853249748
2018/12/17 02:00:00,2018/12/17 02:00:00,2018/12/17 07:00:00,7.190299475153556,7.190299475153556,6.766713252320253,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024534300566388983,0.024534300566388983
2018/12/17 03:00:00,2018/12/17 03:00:00,2018/12/17 08:00:00,7.37039582074238,7.37039582074238,6.96882152711291,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514881431353581,0.02514881431353581
2018/12/17 04:00:00,2018/12/17 04:00:00,2018/12/17 09:00:00,7.567099421051481,7.567099421051481,7.175312948506498,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025819994320592645,0.025819994320592645
2018/12/17 05:00:00,2018/12/17 05:00:00,2018/12/17 10:00:00,7.983778067535429,7.983778067535429,7.354369079746234,0.0,0.0,0.0,0.028765918804645418,0.0058830158345184675,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.25621541118161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724175974048359,0.02724175974048359
2018/12/17 06:00:00,2018/12/17 06:00:00,2018/12/17 11:00:00,8.327139285702668,8.327139285702668,7.684020908643287,0.0,0.0,0.0,0.07859679435536171,0.016074097576202356,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.1768390999420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028413355910916618,0.028413355910916618
2018/12/17 07:00:00,2018/12/17 07:00:00,2018/12/17 12:00:00,8.129957865697918,8.129957865697918,7.448575261572175,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027740545516687438,0.027740545516687438
2018/12/17 08:00:00,2018/12/17 08:00:00,2018/12/17 13:00:00,9.44150777027314,9.44150777027314,7.334956299501353,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.2994669334123088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032215735969861166,0.032215735969861166
2018/12/17 09:00:00,2018/12/17 09:00:00,2018/12/17 14:00:00,10.11997556591,10.11997556591,7.730090887320279,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.7736051794505512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453076233006915,0.03453076233006915
2018/12/17 10:00:00,2018/12/17 10:00:00,2018/12/17 15:00:00,16.041907983344522,16.041907983344522,6.140335722765328,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,8.278392117045293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054737218315002695,0.054737218315002695
2018/12/17 11:00:00,2018/12/17 11:00:00,2018/12/17 16:00:00,7.780981587898306,7.780981587898306,5.81516475140054,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.3509907432129199,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026549789982837784,0.026549789982837784
2018/12/17 12:00:00,2018/12/17 12:00:00,2018/12/17 17:00:00,6.880875008970547,6.880875008970547,4.923948734954346,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.3536744908369237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023478501307656958,0.023478501307656958
2018/12/17 13:00:00,2018/12/17 13:00:00,2018/12/17 18:00:00,6.41640642751348,6.41640642751348,4.4670760394586955,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021893669991452473,0.021893669991452473
2018/12/17 14:00:00,2018/12/17 14:00:00,2018/12/17 19:00:00,6.031344578773894,6.031344578773894,4.365443445687929,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,1.022343547356183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057978547714653,0.02057978547714653
2018/12/17 15:00:00,2018/12/17 15:00:00,2018/12/17 20:00:00,5.223737470793998,5.223737470793998,4.066483758950123,0.0,0.0,0.0,0.2303532769511567,0.04711033167548348,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.46453935428363485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782411784533238,0.01782411784533238
2018/12/17 16:00:00,2018/12/17 16:00:00,2018/12/17 21:00:00,5.1250193342519985,5.1250193342519985,4.398218162718838,0.0,0.0,0.0,0.25047881634473357,0.051226274146666334,0.0,0.0,0.42509608104175994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748727785116461,0.01748727785116461
2018/12/17 17:00:00,2018/12/17 17:00:00,2018/12/17 22:00:00,6.072362318263293,6.072362318263293,4.748977733098184,0.0,0.0,0.0,0.30594594763167776,0.06257004570746595,0.0,0.0,0.5531966479722562,0.0,0.0,0.0,0.0,0.0,0.0,0.4016719438537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020719743701788525,0.020719743701788525
2018/12/17 18:00:00,2018/12/17 18:00:00,2018/12/17 23:00:00,7.139285631513138,7.139285631513138,5.3693971632251944,0.0,0.0,0.0,0.4069264191245225,0.08322190518061476,0.0,0.0,0.812273902200526,0.0,0.0,0.0,0.0,0.0,0.0,0.4674662417822817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436023424589069,0.02436023424589069
2018/12/17 19:00:00,2018/12/17 19:00:00,2018/12/18 00:00:00,8.035517937269947,8.035517937269947,5.795687816840559,0.0,0.0,0.0,0.505261444535739,0.10333273548333184,0.0,0.0,1.631235940410317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027418303362862457,0.027418303362862457
2018/12/17 20:00:00,2018/12/17 20:00:00,2018/12/18 01:00:00,7.704363590824216,7.704363590824216,6.33920487011949,0.0,0.0,0.0,0.5191166306935509,0.10616630670037377,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288358734319405,0.026288358734319405
2018/12/17 21:00:00,2018/12/17 21:00:00,2018/12/18 02:00:00,8.380681849097439,8.380681849097439,6.743703799765111,0.0,0.0,0.0,0.4351706413989463,0.08899822708441088,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.3830225097362089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859605057446457,0.02859605057446457
2018/12/17 22:00:00,2018/12/17 22:00:00,2018/12/18 03:00:00,8.389630585030154,8.389630585030154,6.960595805228641,0.0,0.0,0.0,0.32767720716945525,0.06701437946342895,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.3405297569325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028626584904476997,0.028626584904476997
2018/12/17 23:00:00,2018/12/17 23:00:00,2018/12/18 04:00:00,8.332643157830935,8.332643157830935,7.252935057094489,0.0,0.0,0.0,0.2818857343129738,0.057649409697293784,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.15118895879256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028432135887124906,0.028432135887124906
2018/12/18 00:00:00,2018/12/18 00:00:00,2018/12/18 05:00:00,8.978474539361125,8.978474539361125,7.826927022472332,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.4950820053403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306358022690915,0.0306358022690915
2018/12/18 01:00:00,2018/12/18 01:00:00,2018/12/18 06:00:00,8.78637440981948,8.78637440981948,8.304297222006637,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998032994373104,0.02998032994373104
2018/12/18 02:00:00,2018/12/18 02:00:00,2018/12/18 07:00:00,8.776904597845524,8.776904597845524,8.35331837501222,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029948017629886664,0.029948017629886664
2018/12/18 03:00:00,2018/12/18 03:00:00,2018/12/18 08:00:00,8.667396065309847,8.667396065309847,8.265821771680377,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574359305765595,0.029574359305765595
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,8.547437677213377,8.547437677213377,8.155651204668395,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029165044622950453,0.029165044622950453
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,8.572144881232463,8.572144881232463,8.198951304624883,0.0,0.0,0.0,0.028765918804645418,0.0058830158345184675,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029249349034978635,0.029249349034978635
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,9.031744467929851,9.031744467929851,8.18594992965869,0.0,0.0,0.0,0.07859679435536171,0.016074097576202356,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.3795152611538207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030817566664743085,0.030817566664743085
2018/12/18 07:00:00,2018/12/18 07:00:00,2018/12/18 12:00:00,8.752498606943751,8.752498606943751,8.00128085497531,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.06983514784270044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029864740998854288,0.029864740998854288
2018/12/18 08:00:00,2018/12/18 08:00:00,2018/12/18 13:00:00,9.225219454553535,9.225219454553535,7.3585301867696105,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.0596047304244456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314777301934398,0.0314777301934398
2018/12/18 09:00:00,2018/12/18 09:00:00,2018/12/18 14:00:00,9.470699275997104,9.470699275997104,7.433450478690746,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231534144219122,0.03231534144219122
2018/12/18 10:00:00,2018/12/18 10:00:00,2018/12/18 15:00:00,8.257919995793692,8.257919995793692,6.305842421428632,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817717007895131,0.02817717007895131
2018/12/18 11:00:00,2018/12/18 11:00:00,2018/12/18 16:00:00,7.215179592642118,7.215179592642118,5.249362756144352,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.3509907432129199,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619194983193284,0.024619194983193284
2018/12/18 12:00:00,2018/12/18 12:00:00,2018/12/18 17:00:00,5.160259656096013,5.160259656096013,4.186029655074391,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.3536744908369237,0.0,0.0,0.0,0.0,0.0,0.0,0.3361245978362737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607522724297504,0.017607522724297504
2018/12/18 13:00:00,2018/12/18 13:00:00,2018/12/18 18:00:00,5.056532278078434,5.056532278078434,4.426022760854502,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253590502414297,0.017253590502414297
2018/12/18 14:00:00,2018/12/18 14:00:00,2018/12/18 19:00:00,4.989769598466462,4.989769598466462,3.9169594990706353,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,0.42925251366604406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017025786966013933,0.017025786966013933
2018/12/18 15:00:00,2018/12/18 15:00:00,2018/12/18 20:00:00,4.580847072846246,4.580847072846246,3.8737635580968126,0.0,0.0,0.0,0.2303532769511567,0.04711033167548348,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.01436915718919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015630486507861734,0.015630486507861734
2018/12/18 16:00:00,2018/12/18 16:00:00,2018/12/18 21:00:00,5.727371706131931,5.727371706131931,4.380489614795766,0.0,0.0,0.0,0.25047881634473357,0.051226274146666334,0.0,0.0,0.42509608104175994,0.0,0.0,0.0,0.0,0.0,0.0,0.6200809198030057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542587812821526,0.019542587812821526
2018/12/18 17:00:00,2018/12/18 17:00:00,2018/12/18 22:00:00,6.318933649923169,6.318933649923169,4.630699681983559,0.0,0.0,0.0,0.30594594763167776,0.06257004570746595,0.0,0.0,0.5531966479722562,0.0,0.0,0.0,0.0,0.0,0.0,0.76652132662821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156107933501248,0.02156107933501248
2018/12/18 18:00:00,2018/12/18 18:00:00,2018/12/18 23:00:00,6.76296759850307,6.76296759850307,5.1594155728880535,0.0,0.0,0.0,0.4069264191245225,0.08322190518061476,0.0,0.0,0.7757136277819002,0.0,0.0,0.0,0.0,0.0,0.0,0.3376900735279787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076184845399743,0.023076184845399743
2018/12/18 19:00:00,2018/12/18 19:00:00,2018/12/19 00:00:00,7.505466495872665,7.505466495872665,5.597352232601954,0.0,0.0,0.0,0.505261444535739,0.10333273548333184,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.4924648988088477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560969421885863,0.02560969421885863
2018/12/18 20:00:00,2018/12/18 20:00:00,2018/12/19 01:00:00,7.585338565938283,7.585338565938283,5.587088447062423,0.0,0.0,0.0,0.5191166306935509,0.10616630670037377,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.6330913981711344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588222881642596,0.02588222881642596
2018/12/18 21:00:00,2018/12/18 21:00:00,2018/12/19 02:00:00,9.051829759683942,9.051829759683942,6.47905334925697,0.0,0.0,0.0,0.4351706413989463,0.08899822708441088,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030886100470123693,0.030886100470123693
2018/12/18 22:00:00,2018/12/18 22:00:00,2018/12/19 03:00:00,9.315390938397163,9.315390938397163,6.908065044697304,0.0,0.0,0.0,0.32767720716945525,0.06701437946342895,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178540782144147,0.03178540782144147
2018/12/18 23:00:00,2018/12/18 23:00:00,2018/12/19 04:00:00,9.657439684844885,9.657439684844885,7.41009967207015,0.0,0.0,0.0,0.2818857343129738,0.057649409697293784,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032952525656060695,0.032952525656060695
2018/12/19 00:00:00,2018/12/19 00:00:00,2018/12/19 05:00:00,9.015566518220986,9.015566518220986,8.039221796930923,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.31987920974166095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030762365253163945,0.030762365253163945
