Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/16 17:00:00,2018/06/16 18:00:00,2018/06/16 22:00:00,3.230010052827502,3.230010052827502,0.0,0.0,0.9148406006843072,0.0,0.18280608955284253,0.04301513647069216,0.0,0.003565147249555593,0.7348824588214278,0.0,0.21729340138538758,0.0,0.0,0.0,0.0,1.1336072186632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021242959680135,0.011021242959680135
2018/06/16 18:00:00,2018/06/16 19:00:00,2018/06/16 23:00:00,2.124993956695271,2.124993956695271,0.0,0.0,0.9037551662027562,0.0,0.19312932262024227,0.04544424197969984,0.0,0.0037664744923558,0.763902154706196,0.0,0.2149965966940212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072507745491655696,0.0072507745491655696
2018/06/16 19:00:00,2018/06/16 20:00:00,2018/06/17 00:00:00,3.144835782167263,3.144835782167263,0.0,0.0,0.8481254002293669,0.0,0.22047570106907932,0.05187897401643482,0.0,0.004299792972887029,0.7004023046604222,0.0,0.20252180991593385,0.0,0.0,0.0,0.0,1.1171317993031389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730616517190178,0.010730616517190178
2018/06/16 20:00:00,2018/06/16 21:00:00,2018/06/17 01:00:00,3.3799401664087148,3.3799401664087148,0.0,0.0,1.0216471910202978,0.0,0.2739380821064484,0.06445892483752504,0.0,0.005342434720633477,0.6902701821774281,0.0,0.24701173584088312,0.0,0.0,0.0,0.0,1.0772716157054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532825333024292,0.011532825333024292
2018/06/16 21:00:00,2018/06/16 22:00:00,2018/06/17 02:00:00,3.423270962386571,3.423270962386571,0.0,0.0,0.8133806562672679,0.0,0.3479742948075471,0.08187999544245357,0.0,0.006786314411536972,0.6566647541225857,0.0,0.1977640765043269,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680676027696353,0.011680676027696353
2018/06/16 22:00:00,2018/06/16 23:00:00,2018/06/17 03:00:00,2.941570369485808,2.941570369485808,0.0,0.0,0.561959902521948,0.0,0.2904196626954965,0.06833711861118316,0.0,0.00566386417546785,0.5594895960413924,0.0,0.1368793546094674,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037046694860711,0.010037046694860711
2018/06/16 23:00:00,2018/06/17 00:00:00,2018/06/17 04:00:00,2.3810889021147417,2.3810889021147417,0.0,0.0,0.3342968190848528,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.475334768339451,0.0,0.08151021017579012,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124606075399752,0.008124606075399752
2018/06/17 00:00:00,2018/06/17 01:00:00,2018/06/17 05:00:00,1.8595497612349197,1.8595497612349197,0.0,0.0,0.024554218544293693,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.42521731818489644,0.0,0.0059858752770089235,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345042083149126,0.006345042083149126
2018/06/17 01:00:00,2018/06/17 02:00:00,2018/06/17 06:00:00,1.7412735360671305,1.7412735360671305,0.0,0.0,0.0012886189226084634,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.3698669259348579,0.0,0.0003142333400907063,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005941467173904826,0.005941467173904826
2018/06/17 02:00:00,2018/06/17 03:00:00,2018/06/17 07:00:00,0.8211283685332106,0.8211283685332106,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.356058081057298,0.0,0.0,0.0,0.0,0.0,0.0,0.4310816961167653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801804050971351,0.002801804050971351
2018/06/17 03:00:00,2018/06/17 04:00:00,2018/06/17 08:00:00,0.38063782570584653,0.38063782570584653,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.34664923434669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987891332029095,0.0012987891332029095
2018/06/17 04:00:00,2018/06/17 05:00:00,2018/06/17 09:00:00,0.3612510758535544,0.3612510758535544,0.0,0.0,0.0,0.0,0.02795698438279999,0.006578410497575525,0.0,0.0005452267275231926,0.32617045424565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012326388498210934,0.0012326388498210934
2018/06/17 05:00:00,2018/06/17 06:00:00,2018/06/17 10:00:00,1.7455297740077798,1.7455297740077798,0.0,0.0,0.0,0.0,0.07187272726754511,0.016911992261836643,0.0,0.001401686653670686,0.35656872168060066,0.0,0.0,0.0,0.0,0.0,0.0,1.2987746461441267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005955990048964313,0.005955990048964313
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,1.9685040110938719,1.9685040110938719,0.0,0.0,0.0,0.0,0.16873732337823055,0.039704689327189,0.0,0.003290773331516282,0.43795035422608336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716809117785454,0.006716809117785454
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,2.087056216357488,2.087056216357488,0.0,0.0,0.0,0.0,0.2135327328719173,0.05024526080018953,0.0,0.004164388818504584,0.5002929630360237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007121325709451294,0.007121325709451294
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,1.9889834184445054,1.9889834184445054,0.0,0.0,0.0,0.0,0.2116158037654875,0.049794198325632935,0.0,0.004127004207586544,0.40462554131494566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786687700325471,0.006786687700325471
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,1.8933114485805478,1.8933114485805478,0.0,0.0,0.0,0.0,0.2026443255570715,0.04768316712080373,0.0,0.0039520393530928085,0.32021104571872694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646024164998614,0.00646024164998614
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,1.9071487665474465,1.9071487665474465,0.0,0.0,0.0,0.0,0.19630205537370987,0.046190800984978436,0.0,0.003828350218034676,0.34200668913987076,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507456500939943,0.006507456500939943
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,1.8970715623268586,1.8970715623268586,0.0,0.0,0.0,0.0,0.18751501200108808,0.044123168168304916,0.0,0.003656982275160035,0.34295552905145277,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473071680381199,0.006473071680381199
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,1.4783581738921097,1.4783581738921097,0.0,0.0,0.03715501454832754,0.0,0.18117274181772638,0.04263080203247966,0.0,0.003533293140101903,0.3442246343285589,0.0,0.008810169753401738,0.0,0.0,0.0,0.0,0.8608315182715134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044363438321514,0.005044363438321514
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,0.8593400716917426,0.8593400716917426,0.0,0.0,0.22372630136958307,0.0,0.17930643579603023,0.042191651408910694,0.0,0.0034968957979982875,0.3582507556098769,0.0,0.052368031709343565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029321876898843937,0.0029321876898843937
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,1.117647896218239,1.117647896218239,0.0,0.0,0.4002509314213025,0.0,0.17913275463303346,0.042150783410765946,0.0,0.003493508608205694,0.40000826674422635,0.0,0.09261165140070482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813569867008217,0.003813569867008217
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,1.432788544454967,1.432788544454967,0.0,0.0,0.6697089874254694,0.0,0.17924094969141377,0.04217624221912985,0.0,0.0034956186654567585,0.3854418624249256,0.0,0.15272488402857187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888873532904752,0.004888873532904752
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,2.194092559083053,2.194092559083053,0.0,0.0,1.0577847336526986,0.0,0.17987409271683655,0.04232522376405895,0.0,0.003507966438559848,0.5234367207330167,0.0,0.2380803421226575,0.0,0.0,0.0,0.0,0.14908347965522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074865485785446505,0.0074865485785446505
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,3.3295601771773167,3.3295601771773167,0.0,0.0,1.3876494798856895,0.0,0.18280608955284253,0.04301513647069216,0.0,0.003565147249555593,0.7348824588214278,0.0,0.3112775762317012,0.0,0.0,0.0,0.0,0.6663642889654074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360921811814119,0.011360921811814119
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,2.941927313900989,2.941927313900989,0.0,0.0,1.580754338842813,0.0,0.19312932262024227,0.04544424197969984,0.0,0.0037664744923558,0.763902154706196,0.0,0.35493078125968214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038264638786107,0.010038264638786107
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,3.7040716276509262,3.7040716276509262,0.0,0.0,1.52951039002377,0.0,0.22047570106907932,0.05187897401643482,0.0,0.004299792972887029,0.7459778266828573,0.0,0.34762517992821984,0.0,0.0,0.0,0.0,0.8043037629576772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638806901750182,0.012638806901750182
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,2.677054635090342,2.677054635090342,0.0,0.0,1.2911621663423758,0.0,0.2739380821064484,0.06445892483752504,0.0,0.005342434720633477,0.7383820615678015,0.0,0.30377096551555777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009134482266964073,0.009134482266964073
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,3.3360908042267585,3.3360908042267585,0.0,0.0,1.0213647829719028,0.0,0.3479742948075471,0.08187999544245357,0.0,0.006786314411536972,0.6566647541225857,0.0,0.24882515672034708,0.0,0.0,0.0,0.0,0.972595505750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383205218433225,0.011383205218433225
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,1.9216305930569786,1.9216305930569786,0.0,0.0,0.7588478672523673,0.0,0.2904196626954965,0.06833711861118316,0.0,0.00566386417546785,0.6125536669297674,0.0,0.18580841339269638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556870504565651,0.006556870504565651
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,2.167613379916027,2.167613379916027,0.0,0.0,0.5120711208563908,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.475334768339451,0.0,0.12538001644941701,0.0,0.0,0.0,0.0,0.883701240586973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396197941178297,0.007396197941178297
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,1.0392829517013995,1.0392829517013995,0.0,0.0,0.04714459694580158,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.42521731818489644,0.0,0.01154343263444273,0.0,0.0,0.0,0.0,0.47040612553839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003546177791158208,0.003546177791158208
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,2.16776918633226,2.16776918633226,0.0,0.0,0.4064419169747923,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.3698669259348579,0.0,0.09947801546909661,0.0,0.0,0.0,0.0,1.2409994409147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073967295743125275,0.0073967295743125275
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,1.7088675432472982,1.7088675432472982,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.356058081057298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830893425100429,0.005830893425100429
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,1.6994586965366993,1.6994586965366993,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.34664923434669936,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579878913320291,0.00579878913320291
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,1.4342636900375745,1.4342636900375745,0.0,0.0,0.0,0.0,0.02795698438279999,0.006578410497575525,0.0,0.0005452267275231926,0.32617045424565577,0.0,0.0,0.0,0.0,0.0,0.0,1.0730126141840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489390693453537,0.00489390693453537
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,1.0545922734108573,1.0545922734108573,0.0,0.0,0.0,0.0,0.07187272726754511,0.016911992261836643,0.0,0.001401686653670686,0.35656872168060066,0.0,0.0,0.0,0.0,0.0,0.0,0.6078371455472041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035984153233479727,0.0035984153233479727
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,1.9685040110938719,1.9685040110938719,0.0,0.0,0.0,0.0,0.16873732337823055,0.039704689327189,0.0,0.003290773331516282,0.43795035422608336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716809117785454,0.006716809117785454
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,2.087056216357488,2.087056216357488,0.0,0.0,0.0,0.0,0.2135327328719173,0.05024526080018953,0.0,0.004164388818504584,0.5002929630360237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007121325709451294,0.007121325709451294
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,1.4084771231889135,1.4084771231889135,0.0,0.0,0.0,0.0,0.2116158037654875,0.049794198325632935,0.0,0.004127004207586544,0.40462554131494566,0.0,0.0,0.0,0.0,0.0,0.0,0.7383145755752606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805919586605495,0.004805919586605495
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,0.9450555709023356,0.9450555709023356,0.0,0.0,0.0,0.0,0.2026443255570715,0.04768316712080373,0.0,0.0039520393530928085,0.32021104571872694,0.0,0.0,0.0,0.0,0.0,0.0,0.37056499315264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032246608793666514,0.0032246608793666514
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,0.9626766359418185,0.9626766359418185,0.0,0.0,0.12416743953411238,0.0,0.19630205537370987,0.046190800984978436,0.0,0.003828350218034676,0.34200668913987076,0.0,0.028523969674827607,0.0,0.0,0.0,0.0,0.22165733101628482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003284786400907509,0.003284786400907509
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,1.3741301779909911,1.3741301779909911,0.0,0.0,0.39637345946523067,0.0,0.18751501200108808,0.044123168168304916,0.0,0.003656982275160035,0.34295552905145277,0.0,0.09015298138197718,0.0,0.0,0.0,0.0,0.3093530456477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688723038682139,0.004688723038682139
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,1.2482734290322133,1.2482734290322133,0.0,0.0,0.5536132073640238,0.0,0.18117274181772638,0.04263080203247966,0.0,0.003533293140101903,0.3442246343285589,0.0,0.1230987503493226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259282329302328,0.004259282329302328
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,1.555614681708671,1.555614681708671,0.0,0.0,0.7991346555180588,0.0,0.17930643579603023,0.042191651408910694,0.0,0.0034968957979982875,0.3582507556098769,0.0,0.17323428757779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053079733741845285,0.0053079733741845285
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,2.5005146914500833,2.5005146914500833,0.0,0.0,1.0146584489225625,0.0,0.17913275463303346,0.042150783410765946,0.0,0.003493508608205694,0.40000826674422635,0.0,0.21946732537034266,0.0,0.0,0.0,0.0,0.6416036037609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532103457262132,0.008532103457262132
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,2.45169025980723,2.45169025980723,0.0,0.0,1.222313284071657,0.0,0.17924094969141377,0.04217624221912985,0.0,0.0034956186654567585,0.3854418624249256,0.0,0.26398105098325586,0.0,0.0,0.0,0.0,0.3550412517513908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365507714616338,0.008365507714616338
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,2.627876883984463,2.627876883984463,0.0,0.0,1.5459987908670938,0.0,0.17987409271683655,0.04232522376405895,0.0,0.003507966438559848,0.5234367207330167,0.0,0.33273408946489663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966680949233153,0.008966680949233153
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,4.032969596061962,4.032969596061962,0.0,0.0,1.8623041008678223,0.0,0.18280608955284253,0.04301513647069216,0.0,0.003565147249555593,0.7454107437337804,0.0,0.3981352805634446,0.0,0.0,0.0,0.0,0.7977330976238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761052455020234,0.013761052455020234
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,3.539061398539466,3.539061398539466,0.0,0.0,2.042439496400864,0.0,0.19312932262024227,0.04544424197969984,0.0,0.0037664744923558,0.763902154706196,0.0,0.4379351980054006,0.0,0.0,0.0,0.0,0.05244451033470831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012075769079537248,0.012075769079537248
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,3.721096137309624,3.721096137309624,0.0,0.0,1.968192341675125,0.0,0.22047570106907932,0.05187897401643482,0.0,0.004299792972887029,0.7004023046604222,0.0,0.4299944584157601,0.0,0.0,0.0,0.0,0.3458525644999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269689689346822,0.01269689689346822
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,3.6429528222611887,3.6429528222611887,0.0,0.0,1.6346493641270334,0.0,0.2739380821064484,0.06445892483752504,0.0,0.005342434720633477,0.6902701821774281,0.0,0.37159515196051307,0.0,0.0,0.0,0.0,0.6026986823316073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430261048149498,0.012430261048149498
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,2.5428434874547206,2.5428434874547206,0.0,0.0,1.173037282080633,0.0,0.3479742948075471,0.08187999544245357,0.0,0.006786314411536972,0.6566647541225857,0.0,0.27650084658996404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676535188844349,0.008676535188844349
2018/06/18 22:00:00,2018/06/18 23:00:00,2018/06/19 03:00:00,2.0255047441514895,2.0255047441514895,0.0,0.0,0.8881423469314926,0.0,0.2904196626954965,0.06833711861118316,0.0,0.00566386417546785,0.5594895960413924,0.0,0.21345215569645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911303536574627,0.006911303536574627
2018/06/18 23:00:00,2018/06/19 00:00:00,2018/06/19 04:00:00,1.3674924200380907,1.3674924200380907,0.0,0.0,0.5801641463715678,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.475334768339451,0.0,0.14086727164327714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666074086539583,0.004666074086539583
