Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,6.2765740557588305,6.2765740557588305,4.659561805278168,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.8664521389810353,0.0,0.0,0.0,0.0,0.0,0.0,0.4072694483233784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141654251583139,0.02141654251583139
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.851160196780521,6.851160196780521,4.64915760838347,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.9866015195161033,0.0,0.0,0.0,0.0,0.0,0.0,0.8325599173032943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377110240975645,0.023377110240975645
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.661123309947976,6.661123309947976,4.624710246785725,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.0900998922959697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022728677986330097,0.022728677986330097
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.201690194393847,7.201690194393847,5.04490955941251,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457316728264668,0.02457316728264668
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.87510430305487,6.87510430305487,5.1452886704345335,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.014952537353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234588108575019,0.0234588108575019
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.838460784448089,5.838460784448089,5.333406846881269,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019921639178688805,0.019921639178688805
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.640646369539511,6.640646369539511,6.234993397694621,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.35883739350349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265880782133943,0.02265880782133943
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.776652368080309,5.776652368080309,5.431779315918068,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3167837051574046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019710740276641717,0.019710740276641717
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.933355846678465,5.933355846678465,5.608443736725072,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024543431226723,0.02024543431226723
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.92492249744095,5.92492249744095,5.608093883837919,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020216658553247807,0.020216658553247807
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.290999885993897,6.290999885993897,5.9708797468396915,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2993007839474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146576545239055,0.02146576545239055
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.2369830728257725,6.2369830728257725,5.5448008603576815,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.31124801635177235,0.0,0.0,0.0,0.0,0.0,0.0,0.32380832785307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281452582740994,0.021281452582740994
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.127355309210295,6.127355309210295,5.61366560869926,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090738742561404,0.02090738742561404
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.399284601180475,6.399284601180475,5.140986565830474,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.6533818993344245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021835247941724083,0.021835247941724083
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.278221084275783,7.278221084275783,5.4275345353242495,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024834301309325943,0.024834301309325943
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.999332935304861,6.999332935304861,5.217434008755102,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388269620652035,0.02388269620652035
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.419996843980594,6.419996843980594,4.701098610441658,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.2639721749899433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021905920991159383,0.021905920991159383
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.262734798493974,5.262734798493974,3.7819123206075247,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.0139025778324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017957182144306763,0.017957182144306763
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.59681900450998,5.59681900450998,3.810409390676253,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097123860671097,0.019097123860671097
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.480451726462732,5.480451726462732,3.684081319255037,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700062544161362,0.018700062544161362
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.319206912518621,5.319206912518621,3.6946360941294287,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,1.1085348532333568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149872841528452,0.018149872841528452
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.224263877011384,4.224263877011384,3.713613731604158,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014413775113048904,0.014413775113048904
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.824612807846035,5.824612807846035,3.8948377949202495,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,1.2675259537716457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019874387958991328,0.019874387958991328
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.877755553942823,4.877755553942823,3.924802237339808,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.04049908308225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664357948696576,0.01664357948696576
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.967028409286765,5.967028409286765,4.055850463598577,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.897508791260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360329773120748,0.020360329773120748
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.170125909484118,6.170125909484118,4.227453300220264,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.7379285556516598,0.0,0.0,0.0,0.0,0.0,0.0,0.8219029020345399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105332665473084,0.02105332665473084
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.744889346001049,7.744889346001049,3.6592780504801596,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,3.469077384821145,0.0,0.0,0.0,0.0,0.0,0.0,0.2702341306954353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026426638240148622,0.026426638240148622
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.039852903519932,5.039852903519932,3.8780311190172125,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.32386202035223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196678159598574,0.017196678159598574
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.795893932768591,4.795893932768591,4.0810308375021975,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016364256264660395,0.016364256264660395
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.852733881622972,4.852733881622972,4.347679944056152,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655820206541465,0.01655820206541465
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.478300431073217,5.478300431073217,5.004725331970749,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.35883739350349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0679221272575773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018692722025470055,0.018692722025470055
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.039304183857131,5.039304183857131,4.4384628817435186,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3167837051574046,0.0,0.0,0.0,0.0,0.0,0.0,0.2559682499513712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719480585189006,0.01719480585189006
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.726024153691565,4.726024153691565,4.4011120437381726,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016125850873298538,0.016125850873298538
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.790017585338484,4.790017585338484,4.473188971735452,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016344205350984135,0.016344205350984135
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.492342863876955,5.492342863876955,5.125490315355608,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.346033193314588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740636756738305,0.018740636756738305
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.430145357938678,6.430145357938678,4.684336840829204,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,1.364739903184318,0.0,0.0,0.0,0.0,0.0,0.0,0.32394274566190817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021940549130447632,0.021940549130447632
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.458588630536738,5.458588630536738,4.524043162626098,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.4753349167495661,0.0,0.0,0.0,0.0,0.0,0.0,0.32509478189972485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862546262400314,0.01862546262400314
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.37950773303369,8.37950773303369,4.325250224628919,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,2.593942504803383,0.0,0.0,0.0,0.0,0.0,0.0,1.2905949549586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859204432736633,0.02859204432736633
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.064820385335187,7.064820385335187,5.214133836383654,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024106148482454393,0.024106148482454393
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.10238965298305,7.10238965298305,5.246497643328415,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.3516687948187576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234340042168546,0.024234340042168546
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.238560894415281,8.238560894415281,5.948750621459623,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.7906280201753323,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028111114136002847,0.028111114136002847
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.839188903457155,7.839188903457155,6.0534481325723,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026748401428719593,0.026748401428719593
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.393337098530995,7.393337098530995,5.606927484697267,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227093139972435,0.025227093139972435
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.67924895742126,6.67924895742126,5.717452331920371,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.48424708912404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279052521322331,0.02279052521322331
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.12028591066685,6.12028591066685,5.604249945511015,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883265655820195,0.020883265655820195
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.043021527191097,7.043021527191097,6.532371381783872,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031767750530883,0.024031767750530883
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.128963269604958,8.128963269604958,6.735978418064395,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.5659056521043216,0.0,0.0,0.0,0.0,0.0,0.0,0.6235149165365175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737151816665463,0.027737151816665463
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.977885010967684,10.977885010967684,6.560013973437734,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,3.2402659397815547,0.0,0.0,0.0,0.0,0.0,0.0,0.9129657491247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745806852315921,0.03745806852315921
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.71269544650481,11.71269544650481,6.684582533722943,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,4.684822249605618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039965343796892094,0.039965343796892094
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.853123213030106,8.853123213030106,6.479732581832079,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,1.9905494796203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030208086131922527,0.030208086131922527
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.174434546006331,8.174434546006331,6.903917870447505,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.3242035046925451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027892306127862608,0.027892306127862608
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.143573147140485,8.143573147140485,7.305613382990001,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778700274817859,0.02778700274817859
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.367960021168193,8.367960021168193,7.6530969259018,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855264193046462,0.02855264193046462
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.631213105015481,8.631213105015481,8.126159167448662,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029450898019304405,0.029450898019304405
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.171064773411004,9.171064773411004,8.749061820662359,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.37518737440725164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129294689911124,0.03129294689911124
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.735284381982991,8.735284381982991,8.021832596876497,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.6853624381016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980600367217351,0.02980600367217351
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.881083715624689,8.881083715624689,8.231799987456213,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.3243716182150839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303491250584593,0.030303491250584593
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.523751043218962,8.523751043218962,8.206922429615929,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029084222537607115,0.029084222537607115
