Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,1.5854597981691436,1.5854597981691436,0.0,0.0,0.7223541272176501,0.0,0.06480322283657067,0.010726560857651491,0.0,0.004000637318495114,0.496844200298118,0.0,0.20536010083863532,0.0,0.0,0.0,0.0,0.08137094880202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409809057136313,0.005409809057136313
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,2.6086397933362275,2.6086397933362275,0.0,0.0,0.5341231068026369,0.0,0.07525560720040543,0.012456692972669799,0.0,0.004645916937668837,0.5058643450129903,0.0,0.15747325357900382,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901041323843752,0.008901041323843752
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,2.1068119500046163,2.1068119500046163,0.0,0.0,0.2644649807256776,0.0,0.09654490599384402,0.01598060658573896,0.0,0.0059602152010811114,0.4521651666960616,0.0,0.08107158876183398,0.0,0.0,0.0,0.0,1.1906244860403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188735016794202,0.007188735016794202
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,0.787059282970244,0.787059282970244,0.0,0.0,0.14903007898755707,0.0,0.12497431736048749,0.020686388147569193,0.0,0.007715309455314066,0.43882879013602893,0.0,0.04582439888328726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855555987181164,0.0026855555987181164
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,0.6875589377284578,0.6875589377284578,0.0,0.0,0.07119249508339165,0.0,0.14543890092907544,0.02407379067889938,0.0,0.008978693792516384,0.4159695775769676,0.0,0.02190547966760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023460465998152128,0.0023460465998152128
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,0.5025590754274752,0.5025590754274752,0.0,0.0,0.003641168095807876,0.0,0.10183101296029337,0.016855590044797347,0.0,0.006286553859466472,0.355862935785892,0.0,0.0011209764407215162,0.0,0.0,0.0,0.0,0.016960838240496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714801372531276,0.001714801372531276
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,0.6734059532844036,0.6734059532844036,0.013651943982236825,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.303809920557612,0.0,0.0,0.0,0.0,0.0,0.0,0.3030715031713607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022977546509942025,0.0022977546509942025
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,0.5900474633781813,0.5900474633781813,0.3125692071554655,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013323904655103,0.002013323904655103
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,0.9364301104826359,0.9364301104826359,0.6576145313545606,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.26306348197911267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195229610308712,0.003195229610308712
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,1.2166114531355565,1.2166114531355565,0.948718121064747,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.257391933971501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151247269586301,0.004151247269586301
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,1.514394072175422,1.514394072175422,1.2532639168127833,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.25062875726333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167322928773576,0.005167322928773576
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,2.2057498147501198,2.2057498147501198,1.938536960740149,0.0,0.0,0.0,0.009147995211750946,0.0015142229517167596,0.0,0.0005647529464058084,0.25598588290009683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526324754113326,0.007526324754113326
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,1.9590931080404628,1.9590931080404628,1.6657566695492683,0.0,0.0,0.0,0.024281997588910018,0.004019280422821846,0.0,0.0014990530018358966,0.2635361074776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684697809360632,0.006684697809360632
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,2.0531169059487824,2.0531169059487824,1.6613811861426317,0.0,0.0,0.0,0.05700742736778678,0.009436160922750054,0.0,0.0035193626393263578,0.32177276887628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005520068050611,0.007005520068050611
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,3.0416586933073915,3.0416586933073915,2.3454411253801033,0.0,0.0,0.0,0.07214142974494592,0.011941218393855152,0.0,0.004453662694756451,0.39659068225101674,0.0,0.0,0.0,0.0,0.0,0.0,0.21109057484271368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010378561958350118,0.010378561958350118
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,2.2552109397534967,2.2552109397534967,1.603230473760091,0.0,0.0,0.0,0.07389426299276913,0.012231356317296207,0.0,0.004561874135443984,0.31172059897867194,0.0,0.0,0.0,0.0,0.0,0.0,0.2495723735692245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695092982944111,0.007695092982944111
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,1.3017435301988598,1.3017435301988598,0.8737255218916943,0.0,0.0,0.0,0.07326373678287183,0.012126988394425081,0.0,0.004522948499106946,0.2487438418554843,0.0,0.0,0.0,0.0,0.0,0.0,0.08936049277527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441729741662676,0.004441729741662676
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,0.993291446542004,0.993291446542004,0.2413553388293179,0.0,0.0,0.0,0.07112101874286575,0.011772314746250557,0.0,0.004390667458463647,0.24416392254843117,0.0,0.0,0.0,0.0,0.0,0.0,0.42048818421667494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389248387177139,0.003389248387177139
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,0.6649154649033957,0.6649154649033957,0.0,0.0,0.0,0.0,0.0681523409968078,0.011280924023444163,0.0,0.0042073956633645465,0.26156687662631756,0.0,0.0,0.0,0.0,0.0,0.0,0.3197079275934616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002268783925280357,0.002268783925280357
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,0.6212005739856071,0.6212005739856071,0.27133693761298316,0.0,0.0,0.0,0.06600962295680168,0.010926250375269638,0.0,0.004075114622721248,0.26885264841783146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119622645321148,0.002119622645321148
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,0.45791133086802566,0.45791133086802566,0.10297215170069592,0.0,0.0,0.0,0.0653790967469044,0.010821882452398514,0.0,0.004036188986384209,0.2747020109816426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015624570663701613,0.0015624570663701613
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,0.8362688967374129,0.8362688967374129,0.4483982022418759,0.0,0.0,0.0,0.06537883111052685,0.010821838482906795,0.0,0.004036172587279989,0.30763385231482343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853465636275189,0.002853465636275189
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,1.4274535508790827,1.4274535508790827,0.6456923282378775,0.0,0.0,0.0,0.06592166941499097,0.010911691855221062,0.0,0.004069684796761061,0.2926739986767445,0.0,0.0,0.0,0.0,0.0,0.0,0.4081841778974878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870669793774997,0.004870669793774997
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,1.3358471547255804,1.3358471547255804,0.8454956992803664,0.0,0.0,0.0,0.06848632513390294,0.011336206785862878,0.0,0.004228014227444574,0.4063009092980035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455809604565782,0.00455809604565782
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,1.655499270716113,1.655499270716113,0.9859429372285726,0.0,0.0,0.0,0.07724182827640692,0.012785462443012506,0.0,0.004768536613228378,0.5747605061548925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648793466188622,0.005648793466188622
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,1.771962770909599,1.771962770909599,1.0685733295129043,0.0,0.0,0.0,0.09754669373241519,0.016146427615525275,0.0,0.006022060727224863,0.583674259321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046183106026907,0.006046183106026907
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,2.079593749252245,2.079593749252245,1.403749371101768,0.0,0.0,0.0,0.12790910459053367,0.021172169138843955,0.0,0.007896489013990888,0.5188666154071088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095862735126027,0.007095862735126027
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,2.312117291423222,2.312117291423222,1.622005354486076,0.0,0.0,0.0,0.15268059785283045,0.02527247338888164,0.0,0.009425761109453217,0.502733104585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889265359327899,0.007889265359327899
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,2.809439515989208,2.809439515989208,1.8265010498003194,0.0,0.0,0.0,0.15296328547177032,0.02531926528927694,0.0,0.009443212874786857,0.47560127827677373,0.0,0.0,0.0,0.0,0.0,0.0,0.3196114242762816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586197869303295,0.009586197869303295
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,2.6006392346212337,2.6006392346212337,2.0776480515612876,0.0,0.0,0.0,0.09662438070460506,0.015993761646310133,0.0,0.005965121585051379,0.4044079191239795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873742306203252,0.008873742306203252
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,3.808465164333778,3.808465164333778,2.1352106950220873,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.34346311827988446,0.0,0.0,0.0,0.0,0.0,0.0,1.2769187654586127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995012149531013,0.012995012149531013
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,2.8952004082595146,2.8952004082595146,2.5339991484278404,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.2809070026578524,0.0,0.0,0.0,0.0,0.0,0.0,0.05404076192555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878825946210546,0.009878825946210546
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,2.985554152014483,2.985554152014483,2.706738572886407,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.26306348197911267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187125470346227,0.010187125470346227
2018/10/02 02:00:00,2018/10/02 03:00:00,2018/10/02 07:00:00,3.09440848423895,3.09440848423895,2.8265151521681404,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.257391933971501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055855157213479,0.01055855157213479
2018/10/02 03:00:00,2018/10/02 04:00:00,2018/10/02 08:00:00,3.149473320638954,3.149473320638954,2.888343165276315,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.25062875726333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746440442625528,0.010746440442625528
2018/10/02 04:00:00,2018/10/02 05:00:00,2018/10/02 09:00:00,3.6037438599067726,3.6037438599067726,3.3365310058968025,0.0,0.0,0.0,0.009147995211750946,0.0015142229517167596,0.0,0.0005647529464058084,0.25598588290009683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229647462233739,0.01229647462233739
2018/10/02 05:00:00,2018/10/02 06:00:00,2018/10/02 10:00:00,3.1693931456139093,3.1693931456139093,2.876056707122715,0.0,0.0,0.0,0.024281997588910018,0.004019280422821846,0.0,0.0014990530018358966,0.2635361074776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814409652371827,0.010814409652371827
2018/10/02 06:00:00,2018/10/02 07:00:00,2018/10/02 11:00:00,3.211914962964666,3.211914962964666,2.820179243158516,0.0,0.0,0.0,0.05700742736778678,0.009436160922750054,0.0,0.0035193626393263578,0.32177276887628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959499999598329,0.010959499999598329
2018/10/02 07:00:00,2018/10/02 08:00:00,2018/10/02 12:00:00,4.001282582319032,4.001282582319032,3.5161555892344576,0.0,0.0,0.0,0.07214142974494592,0.011941218393855152,0.0,0.004453662694756451,0.39659068225101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652931962694879,0.013652931962694879
2018/10/02 08:00:00,2018/10/02 09:00:00,2018/10/02 13:00:00,3.2797700928431404,3.2797700928431404,2.5576736408193117,0.0,0.0,0.0,0.07389426299276913,0.012231356317296207,0.0,0.004561874135443984,0.31172059897867194,0.0,0.0,0.0,0.0,0.0,0.0,0.3196883595996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119103112805307,0.01119103112805307
2018/10/02 09:00:00,2018/10/02 10:00:00,2018/10/02 14:00:00,2.034390513963273,2.034390513963273,1.2911945190580434,0.0,0.0,0.0,0.07326373678287183,0.012126988394425081,0.0,0.004522948499106946,0.2487438418554843,0.0,0.0,0.0,0.0,0.0,0.0,0.4045384793733414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941623017436222,0.006941623017436222
2018/10/02 10:00:00,2018/10/02 11:00:00,2018/10/02 15:00:00,2.2295791800704214,2.2295791800704214,0.5793103857435572,0.0,0.0,0.0,0.07112101874286575,0.011772314746250557,0.0,0.004390667458463647,0.24416392254843117,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076076338585664574,0.0076076338585664574
2018/10/02 11:00:00,2018/10/02 12:00:00,2018/10/02 16:00:00,1.9181658729211422,1.9181658729211422,0.2541374647803553,0.0,0.0,0.0,0.0681523409968078,0.011280924023444163,0.0,0.0042073956633645465,0.26156687662631756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065450483982007115,0.0065450483982007115
2018/10/02 12:00:00,2018/10/02 13:00:00,2018/10/02 17:00:00,1.6788065626542308,1.6788065626542308,0.010122055450754194,0.0,0.0,0.0,0.06600962295680168,0.010926250375269638,0.0,0.004075114622721248,0.26885264841783146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728321183743966,0.005728321183743966
2018/10/02 13:00:00,2018/10/02 14:00:00,2018/10/02 18:00:00,0.6200379093660959,0.6200379093660959,0.0,0.0,0.0,0.0,0.0653790967469044,0.010821882452398514,0.0,0.004036188986384209,0.2747020109816426,0.0,0.0,0.0,0.0,0.0,0.0,0.2650987301987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021156554721412876,0.0021156554721412876
2018/10/02 14:00:00,2018/10/02 15:00:00,2018/10/02 19:00:00,0.4065727155126211,0.4065727155126211,0.0,0.0,0.014205618524964674,0.0,0.06537883111052685,0.010821838482906795,0.0,0.004036172587279989,0.30763385231482343,0.0,0.004496402492119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013872825796684334,0.0013872825796684334
2018/10/02 15:00:00,2018/10/02 16:00:00,2018/10/02 20:00:00,0.4926888037454234,0.4926888037454234,0.0,0.0,0.09055568772689526,0.0,0.06592166941499097,0.010911691855221062,0.0,0.004069684796761061,0.2926739986767445,0.0,0.028556071274810545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016811226345376533,0.0016811226345376533
2018/10/02 16:00:00,2018/10/02 17:00:00,2018/10/02 21:00:00,0.6551860322129288,0.6551860322129288,0.0,0.0,0.12533253438944134,0.0,0.06848632513390294,0.011336206785862878,0.0,0.004228014227444574,0.4063009092980035,0.0,0.03950204237827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022355857494890394,0.0022355857494890394
2018/10/02 17:00:00,2018/10/02 18:00:00,2018/10/02 22:00:00,0.7120270320824363,0.7120270320824363,0.0,0.0,0.03227533699346926,0.0,0.07724182827640692,0.012785462443012506,0.0,0.004768536613228378,0.5747605061548925,0.0,0.01019536160142681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024295351364528963,0.0024295351364528963
2018/10/02 18:00:00,2018/10/02 19:00:00,2018/10/02 23:00:00,1.2858332379923079,1.2858332379923079,0.02351049918803045,0.0,0.0,0.0,0.09754669373241519,0.016146427615525275,0.0,0.006022060727224863,0.583674259321529,0.0,0.0,0.0,0.0,0.0,0.0,0.5589332974075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387441614659971,0.004387441614659971
2018/10/02 19:00:00,2018/10/02 20:00:00,2018/10/03 00:00:00,1.9831172372508319,1.9831172372508319,0.23879218533015445,0.0,0.0,0.0,0.12790910459053367,0.021172169138843955,0.0,0.007896489013990888,1.0128524225320161,0.0,0.0,0.0,0.0,0.0,0.0,0.5744948666452927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766671475260045,0.006766671475260045
2018/10/02 20:00:00,2018/10/02 21:00:00,2018/10/03 01:00:00,1.4558165196069168,1.4558165196069168,0.7657045826697705,0.0,0.0,0.0,0.15268059785283045,0.02527247338888164,0.0,0.009425761109453217,0.502733104585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967448182787635,0.004967448182787635
2018/10/02 21:00:00,2018/10/02 22:00:00,2018/10/03 02:00:00,1.8562275819528944,1.8562275819528944,1.1929005400402866,0.0,0.0,0.0,0.15296328547177032,0.02531926528927694,0.0,0.009443212874786857,0.47560127827677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063337063459768025,0.0063337063459768025
2018/10/02 22:00:00,2018/10/02 23:00:00,2018/10/03 03:00:00,2.0525073410586785,2.0525073410586785,1.5295161579987322,0.0,0.0,0.0,0.09662438070460506,0.015993761646310133,0.0,0.005965121585051379,0.4044079191239795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700344014797493,0.00700344014797493
2018/10/02 23:00:00,2018/10/03 00:00:00,2018/10/03 04:00:00,2.573200923587711,2.573200923587711,1.833585307955899,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.34346311827988446,0.0,0.0,0.0,0.0,0.0,0.0,0.3432799117787334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780118977681719,0.008780118977681719
2018/10/03 00:00:00,2018/10/03 01:00:00,2018/10/03 05:00:00,2.417736235130439,2.417736235130439,2.1105757372243152,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.2809070026578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249651866089084,0.008249651866089084
