Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,1.726973066541708,1.726973066541708,0.0,0.0,1.0709485856417544,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.2577264052368096,0.0,0.28579239916049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005892671985500005,0.005892671985500005
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,1.9438291779077876,1.9438291779077876,0.0,0.0,1.2437872487822859,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.26549933396158615,0.0,0.3232101033669047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066326151595358955,0.0066326151595358955
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,2.3302665697371414,2.3302665697371414,0.0,0.0,1.2079866706511249,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.29490152653433727,0.0,0.3133502389339673,0.0,0.0,0.0,0.0,0.4028043610369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951193217931763,0.007951193217931763
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,2.2953155593258865,2.2953155593258865,0.0,0.0,1.519059814062465,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.2828534135552759,0.0,0.3821064947363458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831935515593793,0.007831935515593793
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,2.752111484901281,2.752111484901281,0.0,0.0,1.809286336767435,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.38312597586620323,0.0,0.44798445880210674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390586664171892,0.009390586664171892
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,2.8718102671051615,2.8718102671051615,0.0,0.0,1.7804086837810051,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.5342588683228459,0.0,0.44350091115882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799015535621368,0.009799015535621368
2018/07/22 18:00:00,2018/07/22 19:00:00,2018/07/22 23:00:00,3.5176266969730925,3.5176266969730925,0.0,0.0,1.6079253388243662,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.5498357040003157,0.0,0.4118228488321879,0.0,0.0,0.0,0.0,0.8276615455441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002630900439494,0.012002630900439494
2018/07/22 19:00:00,2018/07/22 20:00:00,2018/07/23 00:00:00,3.025610089258104,3.025610089258104,0.0,0.0,1.4338244936215168,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.49840003857373244,0.0,0.3818232639363149,0.0,0.0,0.0,0.0,0.573454095859537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032380189212801,0.01032380189212801
2018/07/22 20:00:00,2018/07/22 21:00:00,2018/07/23 01:00:00,2.292207119963884,2.292207119963884,0.0,0.0,1.283228231171561,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.48758957745724624,0.0,0.34889174109986903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821329088717792,0.007821329088717792
2018/07/22 21:00:00,2018/07/22 22:00:00,2018/07/23 02:00:00,2.139129310077586,2.139129310077586,0.0,0.0,1.143598562570623,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4632829053811929,0.0,0.31256546742072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729900633835491,0.00729900633835491
2018/07/22 22:00:00,2018/07/22 23:00:00,2018/07/23 03:00:00,2.0677529339327365,2.0677529339327365,0.0,0.0,1.073047429230044,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.42127797331748573,0.0,0.2967336654340266,0.0,0.0,0.0,0.0,0.09300206681796176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055460228526158,0.007055460228526158
2018/07/22 23:00:00,2018/07/23 00:00:00,2018/07/23 04:00:00,1.8658559999346973,1.8658559999346973,0.0,0.0,0.8786114974410534,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.34303715022140857,0.0,0.24766196974668858,0.0,0.0,0.0,0.0,0.30988604034932415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366559845550871,0.006366559845550871
2018/07/23 00:00:00,2018/07/23 01:00:00,2018/07/23 05:00:00,1.262096247559923,1.262096247559923,0.0,0.0,0.7323396357299848,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2785913359152977,0.0,0.20813521405219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306447706155598,0.004306447706155598
2018/07/23 01:00:00,2018/07/23 02:00:00,2018/07/23 06:00:00,1.0925011833410203,1.0925011833410203,0.0,0.0,0.6263904499107538,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.26121938470799705,0.0,0.17907331160480428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003727765789706806,0.003727765789706806
2018/07/23 02:00:00,2018/07/23 03:00:00,2018/07/23 07:00:00,0.9460091178000696,0.9460091178000696,0.0,0.0,0.5209852732076146,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2561059925976885,0.0,0.1517058272497897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032279145138326415,0.0032279145138326415
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.796292470774994,0.796292470774994,0.0,0.0,0.39001034818367325,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.27435830865929417,0.0,0.11471178918704981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027170605180292574,0.0027170605180292574
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.7185946480288804,0.7185946480288804,0.0,0.0,0.355763892975185,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.24065774996396616,0.0,0.1045063932627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451944754326459,0.002451944754326459
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,1.1145744965310302,1.1145744965310302,0.0,0.0,0.31695114515693495,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.25648756499062997,0.0,0.09351142221042391,0.0,0.0,0.0,0.0,0.40244421504278277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038030830003697425,0.0038030830003697425
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,0.8525591666342628,0.8525591666342628,0.0,0.0,0.3339593435018225,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3136858324949231,0.0,0.09884347232129286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029090502999373907,0.0029090502999373907
2018/07/23 07:00:00,2018/07/23 08:00:00,2018/07/23 12:00:00,1.023303394657119,1.023303394657119,0.0,0.0,0.4106361960151254,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.35862554090222465,0.0,0.11981215119227953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003491653322908051,0.003491653322908051
2018/07/23 08:00:00,2018/07/23 09:00:00,2018/07/23 13:00:00,1.483206047302529,1.483206047302529,0.0,0.0,0.4661297800578503,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.2959239672796783,0.0,0.1310659412709409,0.0,0.0,0.0,0.0,0.4577528145407877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060905055784046,0.005060905055784046
2018/07/23 09:00:00,2018/07/23 10:00:00,2018/07/23 14:00:00,1.1739198816670966,1.1739198816670966,0.0,0.0,0.6378470215304125,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.2399550100229572,0.0,0.17011485143773825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005577697730769,0.004005577697730769
2018/07/23 10:00:00,2018/07/23 11:00:00,2018/07/23 15:00:00,1.666219814636225,1.666219814636225,0.0,0.0,1.0400371149753962,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.23647871378177573,0.0,0.26768782231566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056853734511642245,0.0056853734511642245
2018/07/23 11:00:00,2018/07/23 12:00:00,2018/07/23 16:00:00,2.11432271376453,2.11432271376453,0.0,0.0,1.3975218844444448,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.25158580738185676,0.0,0.34872251032297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214362786013777,0.007214362786013777
2018/07/23 12:00:00,2018/07/23 13:00:00,2018/07/23 17:00:00,2.3454211665049307,2.3454211665049307,0.0,0.0,1.587897531129768,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.2577264052368096,0.0,0.38729155363570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002902807128731,0.008002902807128731
2018/07/23 13:00:00,2018/07/23 14:00:00,2018/07/23 18:00:00,2.8601645797902226,2.8601645797902226,0.0,0.0,1.668920793632989,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.26549933396158615,0.0,0.411368200645548,0.0,0.0,0.0,0.0,0.40304375975308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009759278832877038,0.009759278832877038
2018/07/23 14:00:00,2018/07/23 15:00:00,2018/07/23 19:00:00,2.693325207758396,2.693325207758396,0.0,0.0,1.833676624978213,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.29490152653433727,0.0,0.45352328366511396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918999972094561,0.00918999972094561
2018/07/23 15:00:00,2018/07/23 16:00:00,2018/07/23 20:00:00,2.9297468783815668,2.9297468783815668,0.0,0.0,2.038093519922814,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.2828534135552759,0.0,0.4975041079316768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996703300889727,0.009996703300889727
2018/07/23 16:00:00,2018/07/23 17:00:00,2018/07/23 21:00:00,3.229951814194818,3.229951814194818,0.0,0.0,2.203614917533269,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.38312597586620323,0.0,0.5314962073298093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021044241375871,0.011021044241375871
2018/07/23 17:00:00,2018/07/23 18:00:00,2018/07/23 22:00:00,3.245807435459271,3.245807435459271,0.0,0.0,2.092140808145051,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.5342588683228459,0.0,0.5057659551488911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075145823530154,0.011075145823530154
2018/07/23 18:00:00,2018/07/23 19:00:00,2018/07/23 23:00:00,3.488743195713636,3.488743195713636,0.0,0.0,1.8757005272967726,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.5498357040003157,0.0,0.4631037432059204,0.0,0.0,0.0,0.0,0.47972196143856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904076382125215,0.011904076382125215
2018/07/23 19:00:00,2018/07/23 20:00:00,2018/07/24 00:00:00,2.750230122750762,2.750230122750762,0.0,0.0,1.6842558372884064,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.49840003857373244,0.0,0.4294660496216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938416719518669,0.00938416719518669
2018/07/23 20:00:00,2018/07/23 21:00:00,2018/07/24 01:00:00,2.535160702835922,2.535160702835922,0.0,0.0,1.4853371234955643,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.48758957745724624,0.0,0.389736431647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650320460559975,0.008650320460559975
2018/07/23 21:00:00,2018/07/23 22:00:00,2018/07/24 02:00:00,2.344097234016067,2.344097234016067,0.0,0.0,1.309471013116797,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4632829053811929,0.0,0.35166094081303273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998385365577981,0.007998385365577981
2018/07/23 22:00:00,2018/07/23 23:00:00,2018/07/24 03:00:00,2.7970868991387103,2.7970868991387103,0.0,0.0,1.2343630448994882,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.42127797331748573,0.0,0.3369449685664053,0.0,0.0,0.0,0.0,0.6208091132221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954404902478871,0.00954404902478871
2018/07/23 23:00:00,2018/07/24 00:00:00,2018/07/24 04:00:00,1.9809554221811514,1.9809554221811514,0.0,0.0,1.0171050417955418,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.34303715022140857,0.0,0.2823436191658805,0.0,0.0,0.0,0.0,0.2518102688220979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759295061958796,0.006759295061958796
2018/07/24 00:00:00,2018/07/24 01:00:00,2018/07/24 05:00:00,1.413895825093493,1.413895825093493,0.0,0.0,0.8521139007204889,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2785913359152977,0.0,0.24016052659526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048244089501801295,0.0048244089501801295
2018/07/24 01:00:00,2018/07/24 02:00:00,2018/07/24 06:00:00,1.2317286204945792,1.2317286204945792,0.0,0.0,0.7353880644197286,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.26121938470799705,0.0,0.2093031342493885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202829144441485,0.004202829144441485
2018/07/24 02:00:00,2018/07/24 03:00:00,2018/07/24 07:00:00,1.3331759379803543,1.3331759379803543,0.0,0.0,0.6460470241275169,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2561059925976885,0.0,0.1845816982073771,0.0,0.0,0.0,0.0,0.22922919830279515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548981483081975,0.004548981483081975
2018/07/24 03:00:00,2018/07/24 04:00:00,2018/07/24 08:00:00,1.203908336752782,1.203908336752782,0.0,0.0,0.5739441244082282,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.27435830865929417,0.0,0.16488511061144673,0.0,0.0,0.0,0.0,0.17350876832883647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107902471982005,0.004107902471982005
2018/07/24 04:00:00,2018/07/24 05:00:00,2018/07/24 09:00:00,0.8854395445060871,0.8854395445060871,0.0,0.0,0.4857436400277593,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.24065774996396616,0.0,0.14137154268743188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212427164328878,0.0030212427164328878
2018/07/24 05:00:00,2018/07/24 06:00:00,2018/07/24 10:00:00,0.8621800578812759,0.8621800578812759,0.0,0.0,0.43396798974614564,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.25648756499062997,0.0,0.12654435401424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029418781172468665,0.0029418781172468665
2018/07/24 06:00:00,2018/07/24 07:00:00,2018/07/24 11:00:00,1.0326857032239487,1.0326857032239487,0.0,0.0,0.4761450767869347,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3136858324949231,0.0,0.13678427562586662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035236670629727905,0.0035236670629727905
2018/07/24 07:00:00,2018/07/24 08:00:00,2018/07/24 12:00:00,1.2317570877072677,1.2317570877072677,0.0,0.0,0.5756379779501916,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.35862554090222465,0.0,0.163264062307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202926278525371,0.004202926278525371
2018/07/24 08:00:00,2018/07/24 09:00:00,2018/07/24 13:00:00,2.3870891250210695,2.3870891250210695,0.0,0.0,0.7534775220170179,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.4835976270915802,0.0,0.2060783247932164,0.0,0.0,0.0,0.0,0.8116021069659831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145079669407607,0.008145079669407607
2018/07/24 09:00:00,2018/07/24 10:00:00,2018/07/24 14:00:00,6.495816989171221,6.495816989171221,0.0,0.0,1.112818150994046,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,4.470695103706835,0.0,0.2895483448225495,0.0,0.0,0.0,0.0,0.49675239097180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022164629858227033,0.022164629858227033
2018/07/24 10:00:00,2018/07/24 11:00:00,2018/07/24 15:00:00,2.0257769691211247,2.0257769691211247,0.0,0.0,1.273280330157844,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.30778924651301154,0.0,0.3226912288868826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912232405984002,0.006912232405984002
2018/07/24 11:00:00,2018/07/24 12:00:00,2018/07/24 16:00:00,4.3033227458951995,4.3033227458951995,0.0,0.0,1.5370877257152504,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,1.859144002977202,0.0,0.3875511012615522,0.0,0.0,0.0,0.0,0.40304740432594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146835349552275,0.0146835349552275
2018/07/24 12:00:00,2018/07/24 13:00:00,2018/07/24 17:00:00,2.3930590209039067,2.3930590209039067,0.0,0.0,1.6201345218641117,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.2577264052368096,0.0,0.40269241730033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165449783398782,0.008165449783398782
2018/07/24 13:00:00,2018/07/24 14:00:00,2018/07/24 18:00:00,2.69718014555052,2.69718014555052,0.0,0.0,1.7528572606118382,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.26549933396158615,0.0,0.4278860062034277,0.0,0.0,0.0,0.0,0.13960505297665668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203153304156367,0.009203153304156367
2018/07/24 14:00:00,2018/07/24 15:00:00,2018/07/24 19:00:00,3.193193219507271,3.193193219507271,0.0,0.0,1.9190500287546295,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.29490152653433727,0.0,0.46595114312970876,0.0,0.0,0.0,0.0,0.402066748507864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010895618810407562,0.010895618810407562
2018/07/24 15:00:00,2018/07/24 16:00:00,2018/07/24 20:00:00,2.9555370735292823,2.9555370735292823,0.0,0.0,2.0575957127646882,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.2828534135552759,0.0,0.5037921102375179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008470302907996,0.01008470302907996
2018/07/24 16:00:00,2018/07/24 17:00:00,2018/07/24 21:00:00,3.203917210233882,3.203917210233882,0.0,0.0,2.179939442264729,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.38312597586620323,0.0,0.5291370786374128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932210556365712,0.010932210556365712
2018/07/24 17:00:00,2018/07/24 18:00:00,2018/07/24 22:00:00,3.291625348842644,3.291625348842644,0.0,0.0,2.134788618733232,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.5342588683228459,0.0,0.5089360579440834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011231482908258943,0.011231482908258943
2018/07/24 18:00:00,2018/07/24 19:00:00,2018/07/24 23:00:00,3.499628785340483,3.499628785340483,0.0,0.0,1.9002509248685089,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.5498357040003157,0.0,0.4643622778724003,0.0,0.0,0.0,0.0,0.4647986188271945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194121952597761,0.01194121952597761
