Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,1.5315578152857807,1.5315578152857807,0.0,0.0,0.44344539294233715,0.0,0.40934783484089715,0.09085015722234223,0.0,0.016106584195372434,0.43853723268513467,0.0,0.13327061339969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225888004368683,0.005225888004368683
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,0.9463433728065903,0.9463433728065903,0.0,0.0,0.2636895917763254,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.3738518973866665,0.0,0.08051675727342072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229055038344053,0.003229055038344053
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,2.3774892770133467,2.3774892770133467,0.0,0.0,0.1488359701907037,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,1.962452490919689,0.0,0.04546528283650915,0.0,0.0,0.0,0.0,0.10738222500637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112323654553567,0.008112323654553567
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.7290901417913186,0.7290901417913186,0.0,0.0,0.015026676180537065,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.287722712608362,0.0,0.004590433186540499,0.0,0.0,0.0,0.0,0.35373833497983914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002487756836903843,0.002487756836903843
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.32795064372207994,0.32795064372207994,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.28260932049805343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011190131498446977,0.0011190131498446977
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.32048384958317505,0.32048384958317505,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.2751425263591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010935354110795357,0.0010935354110795357
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.5057592327788317,0.5057592327788317,0.17466302731831881,0.0,0.0,0.0,0.03710349564034238,0.008234704389565804,0.0,0.00145990897131796,0.2842980964592868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017257207539268947,0.0017257207539268947
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,0.9883660230046083,0.9883660230046083,0.18038756495576178,0.0,0.0,0.0,0.09538687672163712,0.02117004661934298,0.0,0.003753181598353391,0.2872751475397337,0.0,0.0,0.0,0.0,0.0,0.0,0.4003932055697793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033724421579093868,0.0033724421579093868
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,0.8161157130894937,0.8161157130894937,0.18917380057537375,0.0,0.0,0.0,0.2239420552875877,0.04970142553576577,0.0,0.008811434338662627,0.344486997352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027847001743224204,0.0027847001743224204
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,1.1123877241233562,1.1123877241233562,0.33140287491533765,0.0,0.0,0.0,0.2833928979857333,0.062895872767242,0.0,0.01115064300645905,0.4235454354485842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037956214291645996,0.0037956214291645996
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,1.7489861159463316,1.7489861159463316,0.0,0.0,0.0,0.0,0.2808488192049396,0.06233124303783115,0.0,0.011050541294431082,0.32652907771189554,0.0,0.0,0.0,0.0,0.0,0.0,1.0682264346972343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059677835677563575,0.0059677835677563575
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,1.9431971351552833,1.9431971351552833,0.0,0.0,0.02226085148997667,0.0,0.26894219873273373,0.059688702269765026,0.0,0.01058205222768796,0.2564300516907515,0.0,0.006472407913515786,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630458541871453,0.006630458541871453
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,2.070427973623576,2.070427973623576,0.0,0.0,0.40066756710958806,0.0,0.2605249677869307,0.057820592340466895,0.0,0.01025085995700412,0.2536700616090395,0.0,0.11500480452341141,0.0,0.0,0.0,0.0,0.9724891202971352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064587835523455,0.007064587835523455
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,2.5228159619117223,2.5228159619117223,0.0,0.0,0.7727908072369142,0.0,0.24886312253912368,0.05523237668597912,0.0,0.009792002046029183,0.2694934613685897,0.0,0.21791871658959447,0.0,0.0,0.0,0.0,0.9487254754454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008608198489799912,0.008608198489799912
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,2.0900506185142578,2.0900506185142578,0.0,0.0,0.972094847169594,0.0,0.2404458915933207,0.05336426675668102,0.0,0.00946080977534535,0.27491775306407334,0.0,0.27059150735522475,0.0,0.0,0.0,0.0,0.26917554280001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131543025542884,0.007131543025542884
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,2.060949768080664,2.060949768080664,0.0,0.0,1.1597589341826458,0.0,0.237968997934427,0.05281454801095716,0.0,0.009363351592195408,0.2855559064267272,0.0,0.3154880299337117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070322468816559035,0.0070322468816559035
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,2.298774397893325,2.298774397893325,0.0,0.0,1.3279483556528207,0.0,0.23774517425643266,0.0527648728579329,0.0,0.009354544815640853,0.3171070174778863,0.0,0.3538544328326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843737553230387,0.007843737553230387
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,2.6398516490358914,2.6398516490358914,0.0,0.0,1.556280437670941,0.0,0.23796509478643146,0.0528136817510704,0.0,0.009363198015270196,0.30577521065829416,0.0,0.41287988699216543,0.0,0.0,0.0,0.0,0.06477413916171867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007540510924408,0.009007540510924408
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,3.1436381167698855,3.1436381167698855,0.0,0.0,1.6299444380070895,0.0,0.2392939268111614,0.053108601103497695,0.0,0.009415483487590179,0.41106191608550674,0.0,0.42681139327151524,0.0,0.0,0.0,0.0,0.37400235800352427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072652991649451,0.01072652991649451
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,2.909125888157894,2.909125888157894,0.0,0.0,1.6097661924060889,0.0,0.2454590841860394,0.05447688858210582,0.0,0.00965806355736089,0.5722230947747199,0.0,0.4175425646515789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926341617920555,0.009926341617920555
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,2.612838159460406,2.612838159460406,0.0,0.0,1.3278900635590565,0.0,0.2665835501195969,0.05916522668470662,0.0,0.010489246625113927,0.594962992046883,0.0,0.353747080425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891536673222685,0.00891536673222685
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,3.136219420772544,3.136219420772544,0.0,0.0,1.0776521345598937,0.0,0.31928324156457555,0.07086133167377077,0.0,0.01256281815788778,0.5463925512581771,0.0,0.2969040143153669,0.0,0.0,0.0,0.0,0.8125633292428728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070121629526936,0.01070121629526936
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,2.1570838581159735,2.1570838581159735,0.0,0.0,0.8561898112295727,0.0,0.41234422562133244,0.09151517252310208,0.0,0.01622448299995772,0.5384473147795682,0.0,0.24236285096243998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360269750209958,0.007360269750209958
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,2.0696493359584682,2.0696493359584682,0.0,0.0,0.6976840642590627,0.0,0.5210006472107133,0.11563024568196983,0.0,0.02049978056780111,0.5127080303845761,0.0,0.20212656785434513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061931015654675,0.007061931015654675
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,1.82230964716135,1.82230964716135,0.0,0.0,0.5634183003190935,0.0,0.40934783484089715,0.09085015722234223,0.0,0.016106584195372434,0.43853723268513467,0.0,0.1653956684754039,0.0,0.0,0.0,0.0,0.13865386942310617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006217973641151019,0.006217973641151019
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,1.3863475782361276,1.3863475782361276,0.0,0.0,0.4025562777318567,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.3738518973866665,0.0,0.1197250596575963,0.0,0.0,0.0,0.0,0.2619292170898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730410505357183,0.004730410505357183
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.7923560342050473,0.7923560342050473,0.0,0.0,0.28641999594964573,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.3072435822940707,0.0,0.08533914790126469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027036288496681093,0.0027036288496681093
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,0.6259249127963451,0.6259249127963451,0.0,0.0,0.20790585628647398,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.287722712608362,0.0,0.06228435906546931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021357427455701893,0.0021357427455701893
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.5072703461482124,0.5072703461482124,0.0,0.0,0.13764691584763972,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.28260932049805343,0.0,0.04167278657849284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017308768826420318,0.0017308768826420318
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.43523241308820987,0.43523241308820987,0.0,0.0,0.08803077958901392,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.2751425263591486,0.0,0.026717783916020827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014850734487262603,0.0014850734487262603
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.3310962054605129,0.3310962054605129,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565804,0.0,0.00145990897131796,0.2842980964592868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011297462434255042,0.0011297462434255042
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.9692247878826193,0.9692247878826193,0.0,0.0,0.005082143910947667,0.0,0.09538687672163712,0.02117004661934298,0.0,0.003753181598353391,0.42171069792377647,0.0,0.0015467026092767825,0.0,0.0,0.0,0.0,0.420575138499285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033071296048902,0.0033071296048902
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,4.894288987097416,4.894288987097416,0.0,0.0,0.18943973633498268,0.0,0.2239420552875877,0.04970142553576577,0.0,0.008811434338662627,3.375076764697596,0.0,0.05757180339087901,0.0,0.0,0.0,0.0,0.9897457675119423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669999385743959,0.01669999385743959
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,1.9624451613317282,1.9624451613317282,0.0,0.0,0.048831506398636995,0.0,0.2833928979857333,0.062895872767242,0.0,0.01115064300645905,0.4235454354485842,0.0,0.014626220474858367,0.0,0.0,0.0,0.0,1.1180025852502145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696135480802085,0.006696135480802085
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,0.8442607010724901,0.8442607010724901,0.0,0.0,0.12595773164233814,0.0,0.2808488192049396,0.06233124303783115,0.0,0.011050541294431082,0.32652907771189554,0.0,0.03754328818105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880734782755401,0.002880734782755401
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,0.8589609339974766,0.8589609339974766,0.0,0.0,0.2031161568330242,0.0,0.26894219873273373,0.059688702269765026,0.0,0.01058205222768796,0.2564300516907515,0.0,0.06020177224351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029308940194080367,0.0029308940194080367
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,2.1540987819528397,2.1540987819528397,0.0,0.0,0.6141158011839469,0.0,0.2605249677869307,0.057820592340466895,0.0,0.01025085995700412,0.37673076485659657,0.0,0.18248500769203477,0.0,0.0,0.0,0.0,0.6521707881358596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350084255704067,0.007350084255704067
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,5.191169210682864,5.191169210682864,0.0,0.0,0.39625813997160836,0.0,0.24886312253912368,0.05523237668597912,0.0,0.009792002046029183,3.0436592750911395,0.0,0.11854342351813067,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771299041799058,0.01771299041799058
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,2.349617271946773,2.349617271946773,0.0,0.0,0.34783368976831275,0.0,0.2404458915933207,0.05336426675668102,0.0,0.00946080977534535,0.27491775306407334,0.0,0.10477399015818688,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801722050174968,0.00801722050174968
2018/08/21 13:00:00,2018/08/21 14:00:00,2018/08/21 18:00:00,2.6282160919993935,2.6282160919993935,0.0,0.0,0.5575701989703834,0.0,0.237968997934427,0.05281454801095716,0.0,0.009363351592195408,0.2855559064267272,0.0,0.16612221823385057,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967838374097249,0.008967838374097249
2018/08/21 14:00:00,2018/08/21 15:00:00,2018/08/21 19:00:00,2.3104313599215205,2.3104313599215205,0.0,0.0,0.7524820146998823,0.0,0.23774517425643266,0.0527648728579329,0.0,0.009354544815640853,0.3171070174778863,0.0,0.21762736787761153,0.0,0.0,0.0,0.0,0.7233503679361337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883512726862447,0.007883512726862447
2018/08/21 15:00:00,2018/08/21 16:00:00,2018/08/21 20:00:00,1.946093214764051,1.946093214764051,0.0,0.0,1.0454819162576647,0.0,0.23796509478643146,0.0528136817510704,0.0,0.009363198015270196,0.30577521065829416,0.0,0.2946941132953201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640340367771921,0.006640340367771921
2018/08/21 16:00:00,2018/08/21 17:00:00,2018/08/21 21:00:00,2.264196599868722,2.264196599868722,0.0,0.0,1.2171430028021446,0.0,0.2392939268111614,0.053108601103497695,0.0,0.009415483487590179,0.41106191608550674,0.0,0.3341736695788211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725753303396151,0.007725753303396151
2018/08/21 17:00:00,2018/08/21 18:00:00,2018/08/21 22:00:00,2.9338924598595426,2.9338924598595426,0.0,0.0,1.203190793568373,0.0,0.2454590841860394,0.05447688858210582,0.0,0.00965806355736089,0.5722230947747199,0.0,0.3239761711897039,0.0,0.0,0.0,0.0,0.5249083640012396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010848600728013,0.010010848600728013
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,2.259697000233707,2.259697000233707,0.0,0.0,1.043410295237733,0.0,0.2665835501195969,0.05916522668470662,0.0,0.010489246625113927,0.594962992046883,0.0,0.2850856895196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710400044431716,0.007710400044431716
2018/08/21 19:00:00,2018/08/21 20:00:00,2018/08/22 00:00:00,2.1495186495635084,2.1495186495635084,0.0,0.0,0.896452816491051,0.0,0.31928324156457555,0.07086133167377077,0.0,0.01256281815788778,0.6019058839736722,0.0,0.24845255770255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334456207795631,0.007334456207795631
2018/08/21 20:00:00,2018/08/21 21:00:00,2018/08/22 01:00:00,3.858982240213823,3.858982240213823,0.0,0.0,0.8374863949061776,0.0,0.41234422562133244,0.09151517252310208,0.0,0.01622448299995772,1.8103840979724526,0.0,0.23325237708594765,0.0,0.0,0.0,0.0,0.4577754891048536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013167383429428175,0.013167383429428175
2018/08/21 21:00:00,2018/08/21 22:00:00,2018/08/22 02:00:00,2.648341043172965,2.648341043172965,0.0,0.0,0.7311381289668413,0.0,0.5210006472107133,0.11563024568196983,0.0,0.02049978056780111,1.0533951982953549,0.0,0.20667704245028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036507502925955,0.009036507502925955
2018/08/21 22:00:00,2018/08/21 23:00:00,2018/08/22 03:00:00,3.585863175896328,3.585863175896328,0.0,0.0,0.6678566170249756,0.0,0.40934783484089715,0.09085015722234223,0.0,0.016106584195372434,2.2114530870791387,0.0,0.1902488955336013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235463244805648,0.012235463244805648
2018/08/21 23:00:00,2018/08/22 00:00:00,2018/08/22 04:00:00,1.250413221290903,1.250413221290903,0.0,0.0,0.5039857369037091,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.3738518973866665,0.0,0.14429046063034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042665835977134334,0.0042665835977134334
2018/08/22 00:00:00,2018/08/22 01:00:00,2018/08/22 05:00:00,1.380877517655997,1.380877517655997,0.0,0.0,0.41542556635641537,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.3072435822940707,0.0,0.11871138337106929,0.0,0.0,0.0,0.0,0.42614367757437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711745898847673,0.004711745898847673
2018/08/22 01:00:00,2018/08/22 02:00:00,2018/08/22 06:00:00,1.156879117119671,1.156879117119671,0.0,0.0,0.38398114349701457,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.287722712608362,0.0,0.10921115936742173,0.0,0.0,0.0,0.0,0.30795211681083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947432242074532,0.003947432242074532
2018/08/22 02:00:00,2018/08/22 03:00:00,2018/08/22 07:00:00,1.085927004715875,1.085927004715875,0.0,0.0,0.34045484151141564,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.28260932049805343,0.0,0.09676307770895186,0.0,0.0,0.0,0.0,0.32075844177342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003705333779061937,0.003705333779061937
2018/08/22 03:00:00,2018/08/22 04:00:00,2018/08/22 08:00:00,0.6768969394475685,0.6768969394475685,0.0,0.0,0.27638456164725117,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.2751425263591486,0.0,0.08002852821714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309666380692827,0.002309666380692827
2018/08/22 04:00:00,2018/08/22 05:00:00,2018/08/22 09:00:00,0.5978009721162236,0.5978009721162236,0.0,0.0,0.20637601399515473,0.0,0.03710349564034238,0.008234704389565804,0.0,0.00145990897131796,0.2842980964592868,0.0,0.06032875266055598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203977995345816,0.00203977995345816
