Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,7.6387207204404755,7.6387207204404755,6.1264709493271585,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.009053564058391089,0.36304967667117133,0.0,0.0,0.0,0.0,0.0,0.0,0.8542092631549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026064376142551096,0.026064376142551096
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,7.208804158190629,7.208804158190629,5.301105644731971,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.009144409941500443,0.2909267944451305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459744111527518,0.02459744111527518
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,5.436339097986084,5.436339097986084,4.138075392430434,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.008886716117376493,0.36748551166123444,0.0,0.0,0.0,0.0,0.0,0.0,0.6412237424131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018549544128404215,0.018549544128404215
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,5.336790972862043,5.336790972862043,2.879080626192329,0.0,0.0,0.0,0.22365196052793918,0.045739822674966235,0.0,0.008529688311248923,2.179788875155559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820987209790627,0.01820987209790627
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,4.546974854296996,4.546974854296996,2.151654298524225,0.0,0.0,0.0,0.2168951217223223,0.04435795860329565,0.0,0.008271994487124974,1.2455686406752906,0.0,0.0,0.0,0.0,0.0,0.0,0.8802268402847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514909793204804,0.015514909793204804
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,2.7303279647454928,2.7303279647454928,1.7031717267877502,0.0,0.0,0.0,0.21490682280316942,0.043951324832805984,0.0,0.00819616429985573,0.7601019260219111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316258267594961,0.009316258267594961
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,2.709087699317317,2.709087699317317,2.0507644140714527,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.008306004578439797,0.3876900650613759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243783531608584,0.009243783531608584
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,3.6648777816836953,3.6648777816836953,2.579601707668708,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.008973981252217354,0.35084654442339647,0.0,0.0,0.0,0.0,0.0,0.0,0.4420317321635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505072055150867,0.012505072055150867
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,4.6214264355909185,4.6214264355909185,3.7892716057805447,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.010787798658827867,0.4806577096042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768948930158695,0.015768948930158695
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,6.291465085080674,6.291465085080674,5.146776520677193,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.014197637848327017,0.682089198653112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467352776292376,0.021467352776292376
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,7.99288561088062,7.99288561088062,6.315971676242078,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.017895890255727076,0.696123334852181,0.0,0.0,0.0,0.0,0.0,0.0,0.3976916666907346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727283594344627,0.02727283594344627
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,8.66598581816833,8.66598581816833,7.257387903850391,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.019148230648055885,0.6225356133900536,0.0,0.0,0.0,0.0,0.0,0.0,0.16215856090706143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029569547346630594,0.029569547346630594
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,8.716477984286325,8.716477984286325,7.562350392173853,0.0,0.0,0.0,0.4414642683633884,0.09028535812791409,0.0,0.016836662646750423,0.6055413029744194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029741833630959585,0.029741833630959585
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,9.922472529357622,9.922472529357622,8.341282912198627,0.0,0.0,0.0,0.33975371121871384,0.06948418635643629,0.0,0.0129576027522624,0.573277915023083,0.0,0.0,0.0,0.0,0.0,0.0,0.5857162018084999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033856854535505826,0.033856854535505826
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,9.999457134780707,9.999457134780707,9.147845306801575,0.0,0.0,0.0,0.2937686202278077,0.06007961908749219,0.0,0.01120381310431585,0.486559775559518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411953670263413,0.03411953670263413
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,10.508078243884809,10.508078243884809,9.93294088423091,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.41242007429786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035855022576107246,0.035855022576107246
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,11.219150471431108,11.219150471431108,10.648787715674016,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.36057271925180145,0.0,0.0,0.0,0.0,0.0,0.0,0.12899395983163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828129978685723,0.03828129978685723
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,11.693818302046271,11.693818302046271,10.772180986332577,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3187415281089135,0.0,0.0,0.0,0.0,0.0,0.0,0.5544181416005881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039900932357899696,0.039900932357899696
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,12.503326565274216,12.503326565274216,11.13486587658003,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641967,0.7387955441776224,0.0,0.0,0.0,0.0,0.0,0.0,0.5973467138471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042663086995497146,0.042663086995497146
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,11.886363055138478,11.886363055138478,11.554796892398842,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641967,0.2992477320701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040557921800574395,0.040557921800574395
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,12.140759604724746,12.140759604724746,11.822907991103063,0.0,0.0,0.0,0.02835960965944338,0.005799920170125916,0.0,0.0010815851131048665,0.2826104986790097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142595816431271,0.04142595816431271
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,12.5835115519226,12.5835115519226,12.178214166058378,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.002920272616007401,0.3101466097692827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293668930791006,0.04293668930791006
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,12.936408186334607,12.936408186334607,12.264105454748426,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.006855993970084705,0.4489149753952246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414082164307213,0.04414082164307213
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,14.737652018215417,14.737652018215417,12.186771527567387,0.0,0.0,0.0,0.22749050639997115,0.04652485673906303,0.0,0.008676083629132907,1.8872475417226897,0.0,0.0,0.0,0.0,0.0,0.0,0.3809415021571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028691579637222,0.05028691579637222
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,12.452226131779101,12.452226131779101,11.581004750690363,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.009053564058391089,0.36304967667117133,0.0,0.0,0.0,0.0,0.0,0.0,0.21318087313040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488725218387,0.042488725218387
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,11.460062776481719,11.460062776481719,10.871185133853912,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.009144409941500443,0.2909267944451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039103326035232235,0.039103326035232235
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,11.163211086175616,11.163211086175616,10.25840857948175,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.008886716117376493,0.3468255198039686,0.0,0.0,0.0,0.0,0.0,0.0,0.2684225354086306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038090426834193745,0.038090426834193745
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,11.944792405510862,11.944792405510862,9.829684950070373,0.0,0.0,0.0,0.22365196052793918,0.045739822674966235,0.0,0.008529688311248923,1.67361146131978,0.0,0.0,0.0,0.0,0.0,0.0,0.163574522606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075729086008138,0.04075729086008138
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,10.21375270047301,10.21375270047301,9.629639289791792,0.0,0.0,0.0,0.2168951217223223,0.04435795860329565,0.0,0.008271994487124974,0.31458833586847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485074293916255,0.03485074293916255
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,9.121832132512152,9.121832132512152,8.531740671190342,0.0,0.0,0.0,0.21490682280316942,0.043951324832805984,0.0,0.00819616429985573,0.32303714938597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124958289782317,0.031124958289782317
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,9.680050034294041,9.680050034294041,8.38221632125889,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.008306004578439797,0.3876900650613759,0.0,0.0,0.0,0.0,0.0,0.0,0.6395104277892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302967530903601,0.03302967530903601
2018/11/21 16:00:00,2018/11/21 16:00:00,2018/11/21 21:00:00,9.0937240714501,9.0937240714501,8.450479729598689,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.008973981252217354,0.35084654442339647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102904968113288,0.03102904968113288
2018/11/21 17:00:00,2018/11/21 17:00:00,2018/11/21 22:00:00,10.360859728783876,10.360859728783876,9.427271802067834,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.010787798658827867,0.5820908065099174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535269255342809,0.03535269255342809
2018/11/21 18:00:00,2018/11/21 18:00:00,2018/11/21 23:00:00,14.205412274732074,14.205412274732074,9.908840397773089,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.014197637848327017,2.9687024097742256,0.0,0.0,0.0,0.0,0.0,0.0,0.8652701014343875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048470839861688125,0.048470839861688125
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,13.209437649591752,13.209437649591752,10.611394510813094,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.017895890255727076,0.696123334852181,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507243609643085,0.04507243609643085
2018/11/21 20:00:00,2018/11/21 20:00:00,2018/11/22 01:00:00,13.227307761610238,13.227307761610238,11.051946840149913,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.019148230648055885,0.8612029686915816,0.0,0.0,0.0,0.0,0.0,0.0,0.6902542127479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513341140085754,0.04513341140085754
2018/11/21 21:00:00,2018/11/21 21:00:00,2018/11/22 02:00:00,18.33369252594476,18.33369252594476,10.578366158843984,0.0,0.0,0.0,0.4414642683633884,0.09028535812791409,0.0,0.016836662646750423,5.985835746742889,0.0,0.0,0.0,0.0,0.0,0.0,1.2209043312198324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255710551105828,0.06255710551105828
2018/11/21 22:00:00,2018/11/21 22:00:00,2018/11/22 03:00:00,12.013552828105292,12.013552828105292,11.018079412754796,0.0,0.0,0.0,0.33975371121871384,0.06948418635643629,0.0,0.0129576027522624,0.573277915023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099191097303121,0.04099191097303121
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,12.148662964743613,12.148662964743613,11.29705113676448,0.0,0.0,0.0,0.2937686202278077,0.06007961908749219,0.0,0.01120381310431585,0.486559775559518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145292552650079,0.04145292552650079
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,12.275761681799374,12.275761681799374,11.700624322145474,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.41242007429786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188660400354112,0.04188660400354112
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,12.757760662966948,12.757760662966948,12.316391867041492,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.36057271925180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353125147859028,0.04353125147859028
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,12.94735302049819,12.94735302049819,12.178554709056836,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.3187415281089135,0.0,0.0,0.0,0.0,0.0,0.0,0.4015791373282451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417816693751313,0.04417816693751313
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,12.69326081367235,12.69326081367235,12.353608253066046,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641967,0.30733412993683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331116903354765,0.04331116903354765
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,12.791711778711138,12.791711778711138,12.460145615971502,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641967,0.2992477320701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364709740143543,0.04364709740143543
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,12.893974145136362,12.893974145136362,12.409672110527103,0.0,0.0,0.0,0.02835960965944338,0.005799920170125916,0.0,0.0010815851131048665,0.2826104986790097,0.0,0.0,0.0,0.0,0.0,0.0,0.16645042098757618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043996030800270404,0.043996030800270404
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,13.163952409326969,13.163952409326969,12.303819859865145,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.002920272616007401,0.3101466097692827,0.0,0.0,0.0,0.0,0.0,0.0,0.45483516359760123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491723413859212,0.04491723413859212
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,12.986227782401327,12.986227782401327,12.077070511227078,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.006855993970084705,0.38490378169925243,0.0,0.0,0.0,0.0,0.0,0.0,0.30086573328404226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044310813024963897,0.044310813024963897
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,12.985069187491149,12.985069187491149,11.962689047811171,0.0,0.0,0.0,0.22749050639997115,0.04652485673906303,0.0,0.008676083629132907,0.44423884308303296,0.0,0.0,0.0,0.0,0.0,0.0,0.29544984982877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044306859738197577,0.044306859738197577
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,12.47314156300262,12.47314156300262,11.815101055044288,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.009053564058391089,0.36304967667117133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042560091574946515,0.042560091574946515
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,12.054469088574251,12.054469088574251,11.465591445946444,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.009144409941500443,0.2909267944451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113152293715969,0.04113152293715969
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,11.6245152001889,11.6245152001889,11.048761231123569,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.008886716117376493,0.2861995175840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396644605479247,0.0396644605479247
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,11.088552983104124,11.088552983104124,10.50371614693383,0.0,0.0,0.0,0.22365196052793918,0.045739822674966235,0.0,0.008529688311248923,0.3069153646561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037835683016248206,0.037835683016248206
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,11.269577341801979,11.269577341801979,9.923193190533341,0.0,0.0,0.0,0.2168951217223223,0.04435795860329565,0.0,0.008271994487124974,0.31458833586847534,0.0,0.0,0.0,0.0,0.0,0.0,0.7622707405874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845336327302724,0.03845336327302724
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,9.755935985896771,9.755935985896771,8.58356635547496,0.0,0.0,0.0,0.21490682280316942,0.043951324832805984,0.0,0.00819616429985573,0.37699538775490515,0.0,0.0,0.0,0.0,0.0,0.0,0.528319930731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328860871672249,0.03328860871672249
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,10.568004274543831,10.568004274543831,8.690711654350164,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.008306004578439797,1.6066594000091783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605949851664625,0.03605949851664625
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,9.728789976917493,9.728789976917493,8.937100757241316,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.008973981252217354,0.40912246859172496,0.0,0.0,0.0,0.0,0.0,0.0,0.09016895365643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331959827634118,0.0331959827634118
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,10.750748885888171,10.750748885888171,9.58140584539223,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.010787798658827867,0.4806577096042465,0.0,0.0,0.0,0.0,0.0,0.0,0.3371882106855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668304851440406,0.03668304851440406
