Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.6888540839566435,5.6888540839566435,4.648642491411003,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.6801235078349134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019411160335730114,0.019411160335730114
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.025789693521534,5.025789693521534,4.698254452023375,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017148692533656116,0.017148692533656116
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.017728318279637,6.017728318279637,5.682288938532712,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3249379816476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053332490499502,0.02053332490499502
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.292663369805146,5.292663369805146,4.796976697382714,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.30185280287263133,0.0,0.0,0.0,0.0,0.0,0.0,0.18333247145049067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018059302586801294,0.018059302586801294
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.058853664319527,6.058853664319527,4.447808921057618,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673650298134207,0.020673650298134207
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.548605341152731,6.548605341152731,4.890251518736677,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022344751047670405,0.022344751047670405
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.594235197496193,6.594235197496193,4.82063022316605,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022500446455657252,0.022500446455657252
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.759059818983768,6.759059818983768,4.90986632663398,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023062850958875957,0.023062850958875957
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.469996439743196,6.469996439743196,4.859060189176081,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,1.1582893920292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207652655701607,0.02207652655701607
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.261807339146144,5.261807339146144,4.471492415024617,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.4086682751726254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954017524184695,0.017954017524184695
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.256394000126493,5.256394000126493,3.9228556628123465,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,0.9578296216630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017935546459518358,0.017935546459518358
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.131531166891244,4.131531166891244,3.740761084273299,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014097358225228698,0.014097358225228698
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.005174293179758,4.005174293179758,3.1873191736203292,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.32338408584760064,0.0,0.0,0.0,0.0,0.0,0.0,0.4000704836275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666211020723613,0.013666211020723613
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.55614617849117,3.55614617849117,2.6060298347635658,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.8565476498951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134064721866771,0.012134064721866771
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.2050555190420296,3.2050555190420296,2.7210641049160076,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.3898379452802265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936094624134094,0.010936094624134094
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.2115616577133013,3.2115616577133013,2.778264070574845,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958294473005364,0.010958294473005364
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.790774694793299,4.790774694793299,2.9474474635315193,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,1.2704865666649507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346788713609055,0.016346788713609055
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.121531009853552,6.121531009853552,3.981486553420604,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.672817688938107,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887514107193753,0.020887514107193753
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.290196162481646,4.290196162481646,3.1108487816629387,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6753790520596338,0.0,0.0,0.0,0.0,0.0,0.0,0.3114559191344193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014638745229293168,0.014638745229293168
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.065006438366909,4.065006438366909,3.239656476904014,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870366610991577,0.013870366610991577
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.107646960432946,4.107646960432946,3.313433691006581,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015861995195103,0.014015861995195103
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.59297661316463,4.59297661316463,3.3260537510619637,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.5466753741434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567187418426266,0.01567187418426266
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.0829414362354415,4.0829414362354415,3.469291676449346,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931563314951491,0.013931563314951491
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.349356818780924,4.349356818780924,3.6330622645002166,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.25265112177705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014840609606203608,0.014840609606203608
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.1991106588087055,4.1991106588087055,3.7325832514650252,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.10643932263295389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327948838673412,0.014327948838673412
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.071967586903138,4.071967586903138,3.744432345404979,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894119016724504,0.013894119016724504
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.674690049267095,4.674690049267095,4.339250669520171,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3249379816476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595069177851974,0.01595069177851974
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.064231378655331,4.064231378655331,3.7518771776833906,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.30185280287263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867721999597226,0.013867721999597226
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.1229242046027235,4.1229242046027235,3.830700332171667,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067990074363799,0.014067990074363799
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.6099216847033695,4.6099216847033695,3.210477744639275,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,1.0599109884788929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015729693122081168,0.015729693122081168
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.673327805316046,5.673327805316046,3.8997228309859024,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935818251635524,0.01935818251635524
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.910140388364974,5.910140388364974,4.060946896015187,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020166219943795118,0.020166219943795118
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.177618629301887,6.177618629301887,4.406150899933141,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107889285551345,0.02107889285551345
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.663075987673244,5.663075987673244,4.50567621609046,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.7757531226338817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019323201890545504,0.019323201890545504
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.817211974451665,5.817211974451665,4.386029208243596,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,1.055474050557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019849135287448694,0.019849135287448694
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.431031739489084,6.431031739489084,4.721440786040286,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194357358741904,0.02194357358741904
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.1643354597893,6.1643354597893,4.451861599519566,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021033568836058877,0.021033568836058877
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.675987596826079,5.675987596826079,4.919440931735898,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,0.3522813615099414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367258094441606,0.019367258094441606
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.069079324564643,5.069079324564643,4.560386414319985,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.4145394413988632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729640276785287,0.01729640276785287
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.727691484748352,6.727691484748352,4.797552630120155,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,1.831375756952069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022955817845295913,0.022955817845295913
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.116371817732375,6.116371817732375,5.197954562927259,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.3455765902082889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869910227046883,0.020869910227046883
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.822106371792841,7.822106371792841,6.305009574433303,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.672817688938107,0.0,0.0,0.0,0.0,0.0,0.0,0.6958732117574437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026690113457858936,0.026690113457858936
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.108007504752113,7.108007504752113,5.346650787548734,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,1.0329682519789225,0.0,0.0,0.0,0.0,0.0,0.0,0.5358760555998027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253508932743393,0.024253508932743393
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.669972320574107,6.669972320574107,5.844622359111211,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275887203974427,0.02275887203974427
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.682827655280352,6.682827655280352,5.8684798761725325,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6201479005434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802736227411892,0.022802736227411892
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.614883738081348,8.614883738081348,6.300054768631757,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,1.0487228384358582,0.0,0.0,0.0,0.0,0.0,0.0,1.1158120839731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939517995112028,0.02939517995112028
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.408306028773712,7.408306028773712,6.233879987884854,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,1.0451977029787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025278169209196143,0.025278169209196143
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.945432860245321,6.945432860245321,6.4817894277416634,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698781663512608,0.023698781663512608
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.010274921440158,7.010274921440158,6.65018683672943,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023920031783093248,0.023920031783093248
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.059995384209795,7.059995384209795,6.732460142711636,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024089684908405413,0.024089684908405413
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.980141597385864,7.980141597385864,7.6447022176389385,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3249379816476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722935159921514,0.02722935159921514
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.172573593287864,7.172573593287864,6.860219392315924,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.30185280287263133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024473817395277684,0.024473817395277684
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.122615673462837,7.122615673462837,6.830391801031781,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024303354033508934,0.024303354033508934
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.318604389056846,7.318604389056846,6.657807894343686,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.3212635431279585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024972094754617945,0.024972094754617945
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.983706459733357,6.983706459733357,6.528922356234066,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023829376501299532,0.023829376501299532
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.078016863289696,7.078016863289696,6.547644241770761,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151176698271055,0.024151176698271055
