Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/28 00:00:00,2018/11/28 00:00:00,2018/11/28 05:00:00,1.3061730347515736,1.3061730347515736,0.910999907890712,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456843826469853,0.004456843826469853
2018/11/28 01:00:00,2018/11/28 01:00:00,2018/11/28 06:00:00,1.3642980653169536,1.3642980653169536,1.0581243785255796,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655174504524278,0.004655174504524278
2018/11/28 02:00:00,2018/11/28 02:00:00,2018/11/28 07:00:00,1.5832073367345723,1.5832073367345723,0.8575978529958169,0.0,0.02451404993611446,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2621349179421427,0.0,0.0,0.0,0.0,0.0,0.0,0.42320841871153536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402123345846966,0.005402123345846966
2018/11/28 03:00:00,2018/11/28 03:00:00,2018/11/28 08:00:00,2.9242397194273106,2.9242397194273106,1.3384461986847045,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997791210957461,0.00997791210957461
2018/11/28 04:00:00,2018/11/28 04:00:00,2018/11/28 09:00:00,3.057715034376034,3.057715034376034,1.47866002006373,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433348424356961,0.010433348424356961
2018/11/28 05:00:00,2018/11/28 05:00:00,2018/11/28 10:00:00,3.0171967853259263,3.0171967853259263,1.6497710572990554,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,1.1195786316488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010295094530474757,0.010295094530474757
2018/11/28 06:00:00,2018/11/28 06:00:00,2018/11/28 11:00:00,2.063718805130227,2.063718805130227,1.7739034048354545,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2588975568681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041695220697721,0.007041695220697721
2018/11/28 07:00:00,2018/11/28 07:00:00,2018/11/28 12:00:00,2.6943513767750926,2.6943513767750926,1.6635961916151694,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3207513563174979,0.0,0.0,0.0,0.0,0.0,0.0,0.637417267252692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193501152168961,0.009193501152168961
2018/11/28 08:00:00,2018/11/28 08:00:00,2018/11/28 13:00:00,3.7367074695860354,3.7367074695860354,1.9555466279698284,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750164927662733,0.012750164927662733
2018/11/28 09:00:00,2018/11/28 09:00:00,2018/11/28 14:00:00,3.757782256527031,3.757782256527031,2.0372823837598313,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3058260755775331,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822075028065323,0.012822075028065323
2018/11/28 10:00:00,2018/11/28 10:00:00,2018/11/28 15:00:00,2.8737425713360016,2.8737425713360016,2.306693813510403,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,0.22219946590607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805608826060654,0.009805608826060654
2018/11/28 11:00:00,2018/11/28 11:00:00,2018/11/28 16:00:00,2.720780521261674,2.720780521261674,2.383248340627396,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2434457258329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928368106425565,0.00928368106425565
2018/11/28 12:00:00,2018/11/28 12:00:00,2018/11/28 17:00:00,3.0953079207981387,3.0953079207981387,2.411629897358908,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.33253964265088387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561620574609555,0.010561620574609555
2018/11/28 13:00:00,2018/11/28 13:00:00,2018/11/28 18:00:00,3.4726423945609937,3.4726423945609937,2.9027556527682354,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2868707909773227,0.0,0.0,0.0,0.0,0.0,0.0,0.19543774699414357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011849138212136104,0.011849138212136104
2018/11/28 14:00:00,2018/11/28 14:00:00,2018/11/28 19:00:00,4.750196184578806,4.750196184578806,3.0223461792542525,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.8691647707251474,0.0,0.0,0.0,0.0,0.0,0.0,0.7719098687885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208329200263487,0.016208329200263487
2018/11/28 15:00:00,2018/11/28 15:00:00,2018/11/28 20:00:00,4.101060688853733,4.101060688853733,2.6762094331810227,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.3117829338520541,0.0,0.0,0.0,0.0,0.0,0.0,1.025130042480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139933887217112,0.0139933887217112
2018/11/28 16:00:00,2018/11/28 16:00:00,2018/11/28 21:00:00,3.158803383507687,3.158803383507687,2.771979412430615,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778275913111257,0.010778275913111257
2018/11/28 17:00:00,2018/11/28 17:00:00,2018/11/28 22:00:00,3.3117443800772044,3.3117443800772044,2.7922312082188534,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.40529935907155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011300131837433445,0.011300131837433445
2018/11/28 18:00:00,2018/11/28 18:00:00,2018/11/28 23:00:00,3.7886020791791037,3.7886020791791037,2.6884376305919337,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.37635720647276827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927236543932867,0.012927236543932867
2018/11/28 19:00:00,2018/11/28 19:00:00,2018/11/29 00:00:00,3.471549994403659,3.471549994403659,2.6998580870409525,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011845410791061165,0.011845410791061165
2018/11/28 20:00:00,2018/11/28 20:00:00,2018/11/29 01:00:00,3.939360020183054,3.939360020183054,2.826233393478727,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.5173634624702568,0.0,0.0,0.0,0.0,0.0,0.0,0.3930348320135047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441643579431464,0.013441643579431464
2018/11/28 21:00:00,2018/11/28 21:00:00,2018/11/29 02:00:00,3.624945546404692,3.624945546404692,2.945519830736999,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368817721654988,0.012368817721654988
2018/11/28 22:00:00,2018/11/28 22:00:00,2018/11/29 03:00:00,3.96861644751917,3.96861644751917,2.957098878166976,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.47408031229583764,0.0,0.0,0.0,0.0,0.0,0.0,0.4002510468093296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541470573320013,0.013541470573320013
2018/11/28 23:00:00,2018/11/28 23:00:00,2018/11/29 04:00:00,3.525782768356495,3.525782768356495,3.0040938790691394,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030460548905846,0.012030460548905846
2018/11/29 00:00:00,2018/11/29 00:00:00,2018/11/29 05:00:00,4.536056578876972,4.536056578876972,2.8975033178613288,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,1.243380134154781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477655120885917,0.015477655120885917
2018/11/29 01:00:00,2018/11/29 01:00:00,2018/11/29 06:00:00,4.333200696967596,4.333200696967596,3.196529622961099,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.8304973872151228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785482674436008,0.014785482674436008
2018/11/29 02:00:00,2018/11/29 02:00:00,2018/11/29 07:00:00,3.5107503381804723,3.5107503381804723,3.2328633230893664,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2621349179421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011979167809089343,0.011979167809089343
2018/11/29 03:00:00,2018/11/29 03:00:00,2018/11/29 08:00:00,3.5252194891421618,3.5252194891421618,3.2582468392304094,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028538561985136,0.012028538561985136
2018/11/29 04:00:00,2018/11/29 04:00:00,2018/11/29 09:00:00,3.543662900163654,3.543662900163654,3.283428756682203,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091470042243275,0.012091470042243275
2018/11/29 05:00:00,2018/11/29 05:00:00,2018/11/29 10:00:00,3.5159072326068017,3.5159072326068017,3.2680601362287622,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996763849182234,0.011996763849182234
2018/11/29 06:00:00,2018/11/29 06:00:00,2018/11/29 11:00:00,3.5496257005825003,3.5496257005825003,3.259810300287728,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2588975568681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211181594552573,0.01211181594552573
2018/11/29 07:00:00,2018/11/29 07:00:00,2018/11/29 12:00:00,3.945704547571583,3.945704547571583,3.225236051743179,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3207513563174979,0.0,0.0,0.0,0.0,0.0,0.0,0.3271305779211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013463291988157657,0.013463291988157657
2018/11/29 08:00:00,2018/11/29 08:00:00,2018/11/29 13:00:00,4.213895940395105,4.213895940395105,3.694372874970055,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.057183094639694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378398273172338,0.014378398273172338
2018/11/29 09:00:00,2018/11/29 09:00:00,2018/11/29 14:00:00,4.5326962715881445,4.5326962715881445,3.7270492778461333,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3297025924299179,0.0,0.0,0.0,0.0,0.0,0.0,0.38009147495327983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466189285658275,0.015466189285658275
2018/11/29 10:00:00,2018/11/29 10:00:00,2018/11/29 15:00:00,5.129418655295226,5.129418655295226,2.918034586336201,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,1.2866519905243292,0.0,0.0,0.0,0.0,0.0,0.0,0.8279173381772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017502288945644828,0.017502288945644828
2018/11/29 11:00:00,2018/11/29 11:00:00,2018/11/29 16:00:00,4.3251986775789195,4.3251986775789195,2.6935670198619244,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,1.5375452029156853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475817867277401,0.01475817867277401
2018/11/29 12:00:00,2018/11/29 12:00:00,2018/11/29 17:00:00,3.1927406848336246,3.1927406848336246,2.841602304045278,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894074699242468,0.010894074699242468
2018/11/29 13:00:00,2018/11/29 13:00:00,2018/11/29 18:00:00,4.792311851609474,4.792311851609474,3.4706943896801628,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2868707909773227,0.0,0.0,0.0,0.0,0.0,0.0,0.9471684671306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016352033706182177,0.016352033706182177
2018/11/29 14:00:00,2018/11/29 14:00:00,2018/11/29 19:00:00,4.249124564967536,4.249124564967536,3.8596950775989622,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.3026541215577283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498603233589796,0.014498603233589796
2018/11/29 15:00:00,2018/11/29 15:00:00,2018/11/29 20:00:00,3.916236542821413,3.916236542821413,3.114529842218127,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.3117829338520541,0.0,0.0,0.0,0.0,0.0,0.0,0.40198548741081463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336274306274353,0.01336274306274353
2018/11/29 16:00:00,2018/11/29 16:00:00,2018/11/29 21:00:00,4.931440269178521,4.931440269178521,3.225795427270595,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826759192340338,0.016826759192340338
2018/11/29 17:00:00,2018/11/29 17:00:00,2018/11/29 22:00:00,3.8362815858774617,3.8362815858774617,3.1829390551004915,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.40529935907155595,0.0,0.0,0.0,0.0,0.0,0.0,0.1338293589186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089925643634056,0.013089925643634056
2018/11/29 18:00:00,2018/11/29 18:00:00,2018/11/29 23:00:00,4.2738815718783085,4.2738815718783085,3.1903263406312083,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.3597479891326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145830775800022,0.0145830775800022
2018/11/29 19:00:00,2018/11/29 19:00:00,2018/11/30 00:00:00,3.8068319486393163,3.8068319486393163,2.976245860050019,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.05889418122659146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989439390722269,0.012989439390722269
2018/11/29 20:00:00,2018/11/29 20:00:00,2018/11/30 01:00:00,4.556326777930024,4.556326777930024,3.226898299343074,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.5173634624702568,0.0,0.0,0.0,0.0,0.0,0.0,0.6093366838961269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015546819855654839,0.015546819855654839
2018/11/29 21:00:00,2018/11/29 21:00:00,2018/11/30 02:00:00,4.831476605637028,4.831476605637028,3.5353041039643536,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.6167467860049815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016485669287042343,0.016485669287042343
2018/11/29 22:00:00,2018/11/29 22:00:00,2018/11/30 03:00:00,4.495149429360375,4.495149429360375,3.4255291331469344,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.47408031229583764,0.0,0.0,0.0,0.0,0.0,0.0,0.4583537736705766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338074244592452,0.015338074244592452
2018/11/29 23:00:00,2018/11/29 23:00:00,2018/11/30 04:00:00,4.332812557569156,4.332812557569156,3.3170099727095357,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.49411369557226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784158288894641,0.014784158288894641
2018/11/30 00:00:00,2018/11/30 00:00:00,2018/11/30 05:00:00,3.9575834392669824,3.9575834392669824,3.241147453424592,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.32126285898152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503824416641004,0.013503824416641004
2018/11/30 01:00:00,2018/11/30 01:00:00,2018/11/30 06:00:00,3.6293645699108974,3.6293645699108974,3.323190883119523,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383896043675624,0.012383896043675624
2018/11/30 02:00:00,2018/11/30 02:00:00,2018/11/30 07:00:00,3.612737428598196,3.612737428598196,3.3348504135070907,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2621349179421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327161927949947,0.012327161927949947
2018/11/30 03:00:00,2018/11/30 03:00:00,2018/11/30 08:00:00,3.4644945223196038,3.4644945223196038,3.1975218724078514,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182133654028119,0.01182133654028119
2018/11/30 04:00:00,2018/11/30 04:00:00,2018/11/30 09:00:00,3.7062573715218514,3.7062573715218514,3.1247522977792093,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.32127093026119113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646264963445073,0.012646264963445073
2018/11/30 05:00:00,2018/11/30 05:00:00,2018/11/30 10:00:00,3.4206191426005965,3.4206191426005965,3.1727720462225575,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011671627650239779,0.011671627650239779
2018/11/30 06:00:00,2018/11/30 06:00:00,2018/11/30 11:00:00,3.338135735912305,3.338135735912305,3.0483203356175324,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2588975568681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390182809392309,0.011390182809392309
2018/11/30 07:00:00,2018/11/30 07:00:00,2018/11/30 12:00:00,3.5538847817506496,3.5538847817506496,2.8392812999730745,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3207513563174979,0.0,0.0,0.0,0.0,0.0,0.0,0.32126556387034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126348522072382,0.012126348522072382
