Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,11.098910439826339,11.098910439826339,10.711978921393806,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787102409727053,0.03787102409727053
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,11.390843013282591,11.390843013282591,11.013699315934545,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038867138588335196,0.038867138588335196
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,11.000346323512673,11.000346323512673,10.626675865583229,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.35512185958645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753470964151577,0.03753470964151577
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.574069516300257,11.574069516300257,10.77786460762222,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.7453097308549791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039492332867418795,0.039492332867418795
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.013295003779522,12.013295003779522,11.033115465016284,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.4015702272126301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099103124061901,0.04099103124061901
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.818803875358514,11.818803875358514,11.141776290370041,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032740049496425,0.04032740049496425
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.01207350705339,12.01207350705339,10.944783805564205,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.48562795346209703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040986863324119376,0.040986863324119376
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.410197826496313,11.410197826496313,10.128425256433328,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.43361310011173354,0.0,0.0,0.0,0.0,0.0,0.0,0.6829788686960762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389331798994701,0.0389331798994701
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.696058501845938,11.696058501845938,8.645812824920698,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,2.6866004028830948,0.0,0.0,0.0,0.0,0.0,0.0,0.20295581958292294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039908576230787564,0.039908576230787564
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.161594601163591,8.161594601163591,7.658453578786998,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027848494452546967,0.027848494452546967
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.9707433935065,7.9707433935065,6.710577741899134,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.7557570509308776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027197283622136123,0.027197283622136123
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.140700913856649,7.140700913856649,6.007872983954369,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.41380311631010586,0.0,0.0,0.0,0.0,0.0,0.0,0.5703704538553085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024365063385834305,0.024365063385834305
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.124158696426862,8.124158696426862,5.251672486201004,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,1.404081936496042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027720757945610165,0.027720757945610165
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.816417421629589,7.816417421629589,5.940596466089914,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026670701969687308,0.026670701969687308
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.814570722953734,8.814570722953734,6.741189334537579,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030076539680709353,0.030076539680709353
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.94095618933819,8.94095618933819,6.605645865283815,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030507784447386232,0.030507784447386232
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.785619257687921,8.785619257687921,6.741109431106441,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.9316065232648288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029977753259764952,0.029977753259764952
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.960694411245958,7.960694411245958,6.879733773036521,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027162995098825183,0.027162995098825183
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.454559971248374,8.454559971248374,7.391241463289588,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7547894751538018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028848132989167156,0.028848132989167156
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.985142559820937,7.985142559820937,7.047553557804599,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6988139970443301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724641557769438,0.02724641557769438
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.186221743490059,9.186221743490059,7.159504162994708,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.6951972432839444,0.0,0.0,0.0,0.0,0.0,0.0,1.1262128241421883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134466458637591,0.03134466458637591
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.042868034704249,8.042868034704249,7.460126171884121,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744338291626194,0.02744338291626194
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.040723416866756,8.040723416866756,7.595253167046261,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743606518230567,0.02743606518230567
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.055524331107636,8.055524331107636,7.653902271069741,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748656795759311,0.02748656795759311
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.078661680035498,8.078661680035498,7.691730161602967,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565515805991803,0.027565515805991803
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.096900187063842,8.096900187063842,7.719756489715798,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027627748125363456,0.027627748125363456
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.194875146745538,8.194875146745538,7.837781906434135,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962052296854063,0.027962052296854063
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.535782475056354,8.535782475056354,8.113278912047521,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912527545424329,0.02912527545424329
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.064506043034527,9.064506043034527,8.060264832847533,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.48318721128111614,0.0,0.0,0.0,0.0,0.0,0.0,0.4015661708351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030929353709694962,0.030929353709694962
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.806976780048068,9.806976780048068,8.58743385436348,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,1.06833415952626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346276699610742,0.03346276699610742
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.441044911506669,10.441044911506669,9.222711997498996,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.49306386246984996,0.0,0.0,0.0,0.0,0.0,0.0,0.5645766016779207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035626295534874126,0.035626295534874126
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.978118994984609,12.978118994984609,9.386360637085488,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,2.1077568858130924,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044283144715959774,0.044283144715959774
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.697871594106982,13.697871594106982,9.494881831333187,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,3.789206954056442,0.0,0.0,0.0,0.0,0.0,0.0,0.2530933542581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673904056026059,0.04673904056026059
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.702203632625157,10.702203632625157,9.76349603014977,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.43556658009879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036517405367169097,0.036517405367169097
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.000248610087775,10.000248610087775,9.495840009411287,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412223732632047,0.03412223732632047
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.218335371905226,10.218335371905226,9.699741986725725,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486637965063799,0.03486637965063799
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.236478787761735,11.236478787761735,9.792845707578895,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.8787989283502742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834042640913967,0.03834042640913967
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.135832880263804,11.135832880263804,10.517004694962393,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.06182810059258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037997008592696294,0.037997008592696294
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.34734599468771,12.34734599468771,11.592785477102408,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213085962242178,0.04213085962242178
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.905149869649172,12.905149869649172,11.48708615960435,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.40157425682129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403416392465443,0.04403416392465443
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.046694407832911,13.046694407832911,11.93379110451626,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451713354995734,0.04451713354995734
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.205962653220556,14.205962653220556,12.062088478642142,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.062913536368976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048472717829540275,0.048472717829540275
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.458880809774913,15.458880809774913,13.076741430985278,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7547894751538018,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274784861431668,0.05274784861431668
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.586326768087613,14.586326768087613,13.110037559787832,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6988139970443301,0.0,0.0,0.0,0.0,0.0,0.0,0.5387002062834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977057302334186,0.04977057302334186
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.553255870623707,15.553255870623707,13.44014348879002,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053069869430951176,0.053069869430951176
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.068769172568487,16.068769172568487,14.167206438917507,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482887242374583,0.05482887242374583
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.753046056837752,15.753046056837752,14.500077466228944,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.8074983407883107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375158129785301,0.05375158129785301
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.079590179671191,15.079590179671191,14.677968119633297,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051453656299638294,0.051453656299638294
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.30389603406003,15.30389603406003,14.916964515627496,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052219019031662595,0.052219019031662595
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.361359017205032,15.361359017205032,14.98421531985699,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052415090711958046,0.052415090711958046
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.311848451231857,15.311848451231857,14.954755210920453,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052246153783670785,0.052246153783670785
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.208149952960541,15.208149952960541,14.785646389951706,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189232010349333,0.05189232010349333
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.465812108224497,15.465812108224497,14.88720279667389,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527714991674077,0.0527714991674077
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.984139764686397,15.984139764686397,14.847204954761647,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.563076572773393,0.0,0.0,0.0,0.0,0.0,0.0,0.42264947099302974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454010512873821,0.05454010512873821
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.959044364245862,16.959044364245862,14.61551836224476,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,1.3294802395204453,0.0,0.0,0.0,0.0,0.0,0.0,0.8533533126207539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057866615040015064,0.057866615040015064
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,16.477727511026497,16.477727511026497,13.671870593431853,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,1.8755064794849177,0.0,0.0,0.0,0.0,0.0,0.0,0.7651698368545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562242950802751,0.0562242950802751
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,13.675839354333275,13.675839354333275,13.168645573643422,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.34650432623063243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666386349779932,0.04666386349779932
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.319589769927752,14.319589769927752,12.738226125373046,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.8685606561989969,0.0,0.0,0.0,0.0,0.0,0.0,0.5583358960078291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048860429334939975,0.048860429334939975
