Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,9.593789736996918,9.593789736996918,7.406516023430584,0.0,0.0,0.0,0.13152146361793793,0.026897901586179166,0.0,0.0028790029835689857,0.7811639744787192,0.0,0.0,0.0,0.0,0.0,0.0,1.2448113708999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327353431928082,0.0327353431928082
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,9.021947223103746,9.021947223103746,7.259101557199259,0.0,0.0,0.0,0.13457258657867902,0.027521897114116352,0.0,0.002945792022145435,0.766280050119835,0.0,0.0,0.0,0.0,0.0,0.0,0.8315253400697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078413710452563,0.03078413710452563
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,7.659863325616307,7.659863325616307,7.173365134553622,0.0,0.0,0.0,0.13087883957882762,0.02676647635956282,0.0,0.0028649359524166706,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136517648191134,0.026136517648191134
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,7.339297189375013,7.339297189375013,6.836389232635252,0.0,0.0,0.0,0.12576125326401993,0.025719861386858854,0.0,0.0027529120601658724,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025042701463604197,0.025042701463604197
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,7.887942128489489,7.887942128489489,6.747250505659978,0.0,0.0,0.0,0.12206750626416854,0.024964440632305324,0.0,0.0026720559904371078,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.6115521607769969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026914754204519456,0.026914754204519456
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,6.515763226231263,6.515763226231263,5.992452663044308,0.0,0.0,0.0,0.12098056703434369,0.024742146995740306,0.0,0.0026482629060268375,0.3749395862508449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022232689189676375,0.022232689189676375
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,6.344987556959859,6.344987556959859,5.7792808351823455,0.0,0.0,0.0,0.12268065685244056,0.02508983814330595,0.0,0.002685477848166278,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021649978884798374,0.021649978884798374
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,5.979073942655328,5.979073942655328,5.391580570304557,0.0,0.0,0.0,0.13339903874390893,0.027281890857358014,0.0,0.0029201030765944737,0.4238923396729094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020401430806140024,0.020401430806140024
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,7.833269196600312,7.833269196600312,5.453609740691185,0.0,0.0,0.0,0.1629395088864098,0.03332331281880037,0.0,0.003566743551364031,1.1097027817363945,0.0,0.0,0.0,0.0,0.0,0.0,1.0701271089161577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026728202566656534,0.026728202566656534
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,7.3483136652494885,7.3483136652494885,5.1087468964170135,0.0,0.0,0.0,0.21671929763514167,0.0443220002215735,0.0,0.004743982368543615,0.7807141885901078,0.0,0.0,0.0,0.0,0.0,0.0,1.1930673000171081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073466931707217,0.025073466931707217
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,7.829669110025353,7.829669110025353,5.373779941049557,0.0,0.0,0.0,0.2690901849466664,0.05503254840235078,0.0,0.005890380353134405,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671591857119845,0.02671591857119845
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,7.982844284378214,7.982844284378214,5.585084957787525,0.0,0.0,0.0,0.2764691263758938,0.05654164079619843,0.0,0.006051905276944856,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272385735426455,0.0272385735426455
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,8.303223522591418,8.303223522591418,5.970382897136384,0.0,0.0,0.0,0.23176149623884265,0.04739833138876199,0.0,0.005073255883817861,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028331752005199818,0.028331752005199818
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,8.528530523811243,8.528530523811243,6.301872810452939,0.0,0.0,0.0,0.17451305899870403,0.0356902588925418,0.0,0.003820088400084494,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029100530789274163,0.029100530789274163
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,8.361300527346454,8.361300527346454,6.329004163338319,0.0,0.0,0.0,0.1501256135817022,0.0307026995336345,0.0,0.0032862475638759316,0.6677054436284378,0.0,0.0,0.0,0.0,0.0,0.0,1.1804763597004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028529918812518398,0.028529918812518398
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,8.8848242583019,8.8848242583019,6.525932932701654,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.00152655156471328,2.2733650938638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030316254501773398,0.030316254501773398
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,7.5019818637365505,7.5019818637365505,7.055753615913576,0.0,0.0,0.0,0.034627614932887435,0.007081811234511547,0.0,0.0007579980024801366,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597804169982898,0.025597804169982898
2018/12/02 02:00:00,2018/12/02 02:00:00,2018/12/02 07:00:00,7.708507350327897,7.708507350327897,7.306430491488515,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630249781732832,0.02630249781732832
2018/12/02 03:00:00,2018/12/02 03:00:00,2018/12/02 08:00:00,8.070675571139423,8.070675571139423,7.6834408535059,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027538266093140577,0.027538266093140577
2018/12/02 04:00:00,2018/12/02 04:00:00,2018/12/02 09:00:00,8.52318819664525,8.52318819664525,8.145741300096216,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290823020269163,0.0290823020269163
2018/12/02 05:00:00,2018/12/02 05:00:00,2018/12/02 10:00:00,8.736061160054405,8.736061160054405,8.378727967057824,0.0,0.0,0.0,0.015320041722984271,0.003133153807944603,0.0,0.00033535549723655517,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298086541468503,0.0298086541468503
2018/12/02 06:00:00,2018/12/02 06:00:00,2018/12/02 11:00:00,9.236772701651292,9.236772701651292,8.407329926204211,0.0,0.0,0.0,0.04185877659581326,0.008560680686026707,0.0,0.0009162880292905874,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.40649864495017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151715147732285,0.03151715147732285
2018/12/02 07:00:00,2018/12/02 07:00:00,2018/12/02 12:00:00,9.040528549929583,9.040528549929583,8.46088490753428,0.0,0.0,0.0,0.09827285246004976,0.020098115101138566,0.0,0.0021511913542736016,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084753917266517,0.03084753917266517
2018/12/02 08:00:00,2018/12/02 08:00:00,2018/12/02 13:00:00,9.622365257632863,9.622365257632863,8.533827161144874,0.0,0.0,0.0,0.12436176142177935,0.0254336465531143,0.0,0.0027222772034781796,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.4102015924794726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328328468384555,0.0328328468384555
2018/12/02 09:00:00,2018/12/02 09:00:00,2018/12/02 14:00:00,9.068070143325155,9.068070143325155,8.485801566640006,0.0,0.0,0.0,0.13152146361793793,0.026897901586179166,0.0,0.0028790029835689857,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,9.103302760984556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094151491495229,0.03094151491495229
2018/12/02 10:00:00,2018/12/02 10:00:00,2018/12/02 15:00:00,9.317612685205916,9.317612685205916,8.399589217600774,0.0,0.0,0.0,0.13457258657867902,0.027521897114116352,0.0,0.002945792022145435,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.42408576105904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031792988730161155,0.031792988730161155
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,8.67194074751479,8.67194074751479,8.185442556452106,0.0,0.0,0.0,0.13087883957882762,0.02676647635956282,0.0,0.0028649359524166706,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029589866392720744,0.029589866392720744
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,8.460694503800179,8.460694503800179,7.957786547060418,0.0,0.0,0.0,0.12576125326401993,0.025719861386858854,0.0,0.0027529120601658724,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869064866341446,0.028869064866341446
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,9.066440060793099,9.066440060793099,7.884507737523878,0.0,0.0,0.0,0.12206750626416854,0.024964440632305324,0.0,0.0026720559904371078,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.652792861216707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030935952846928884,0.030935952846928884
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,9.45643565313509,9.45643565313509,7.614304219117282,0.0,0.0,0.0,0.12098056703434369,0.024742146995740306,0.0,0.0026482629060268375,0.3749395862508449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226667197972008,0.03226667197972008
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,9.454297741555363,9.454297741555363,7.569770148946997,0.0,0.0,0.0,0.12268065685244056,0.02508983814330595,0.0,0.002685477848166278,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225937712844682,0.03225937712844682
2018/12/02 16:00:00,2018/12/02 16:00:00,2018/12/02 21:00:00,8.504792779340518,8.504792779340518,7.566958131869197,0.0,0.0,0.0,0.13339903874390893,0.027281890857358014,0.0,0.0029201030765944737,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.37414033779274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029019534307886233,0.029019534307886233
2018/12/02 17:00:00,2018/12/02 17:00:00,2018/12/02 22:00:00,8.795685507245542,8.795685507245542,8.022657050783879,0.0,0.0,0.0,0.1629395088864098,0.03332331281880037,0.0,0.003566743551364031,0.5731988912050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001210070149201,0.03001210070149201
2018/12/02 18:00:00,2018/12/02 18:00:00,2018/12/02 23:00:00,9.216732907565667,9.216732907565667,7.52399954409776,0.0,0.0,0.0,0.21671929763514167,0.0443220002215735,0.0,0.004743982368543615,0.7807141885901078,0.0,0.0,0.0,0.0,0.0,0.0,0.6462338946525402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144877291630682,0.03144877291630682
2018/12/02 19:00:00,2018/12/02 19:00:00,2018/12/03 00:00:00,9.130524350866066,9.130524350866066,7.524233146314602,0.0,0.0,0.0,0.2690901849466664,0.05503254840235078,0.0,0.005890380353134405,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.4692229064065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311546173461847,0.0311546173461847
2018/12/02 20:00:00,2018/12/02 20:00:00,2018/12/03 01:00:00,8.962388458512335,8.962388458512335,7.839565470655622,0.0,0.0,0.0,0.2764691263758938,0.05654164079619843,0.0,0.006051905276944856,0.7837603154076764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030580914326823833,0.030580914326823833
2018/12/02 21:00:00,2018/12/02 21:00:00,2018/12/03 02:00:00,10.053983766880007,10.053983766880007,8.050672016666814,0.0,0.0,0.0,0.23176149623884265,0.04739833138876199,0.0,0.005073255883817861,1.7190786667017721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430558914529245,0.03430558914529245
2018/12/02 22:00:00,2018/12/02 22:00:00,2018/12/03 03:00:00,9.67339293000657,9.67339293000657,8.291264713881485,0.0,0.0,0.0,0.17451305899870403,0.0356902588925418,0.0,0.003820088400084494,0.7359336218149716,0.0,0.0,0.0,0.0,0.0,0.0,0.43217118801878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300696034451263,0.03300696034451263
2018/12/02 23:00:00,2018/12/02 23:00:00,2018/12/03 04:00:00,9.736218556475215,9.736218556475215,7.988653781682091,0.0,0.0,0.0,0.1501256135817022,0.0307026995336345,0.0,0.0032862475638759316,1.56345021411391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322133010871782,0.03322133010871782
2018/12/03 00:00:00,2018/12/03 00:00:00,2018/12/03 05:00:00,9.242644479182891,9.242644479182891,8.095971504934903,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.00152655156471328,1.0611467425115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031537186797870626,0.031537186797870626
2018/12/03 01:00:00,2018/12/03 01:00:00,2018/12/03 06:00:00,9.975178694162885,9.975178694162885,8.067905069892564,0.0,0.0,0.0,0.034627614932887435,0.007081811234511547,0.0,0.0007579980024801366,1.864806200100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034036695290887764,0.034036695290887764
2018/12/03 02:00:00,2018/12/03 02:00:00,2018/12/03 07:00:00,8.53820336878068,8.53820336878068,8.136126509941297,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0004547988014880833,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291335358799011,0.0291335358799011
2018/12/03 03:00:00,2018/12/03 03:00:00,2018/12/03 08:00:00,8.553417910081567,8.553417910081567,8.166183192448045,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291854500081715,0.0291854500081715
2018/12/03 04:00:00,2018/12/03 04:00:00,2018/12/03 09:00:00,8.302841117949958,8.302841117949958,7.925394221400923,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.0003031992009920553,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028330447187445845,0.028330447187445845
2018/12/03 05:00:00,2018/12/03 05:00:00,2018/12/03 10:00:00,8.004437103367911,8.004437103367911,7.647103910371331,0.0,0.0,0.0,0.015320041722984271,0.003133153807944603,0.0,0.00033535549723655517,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027312251240354683,0.027312251240354683
2018/12/03 06:00:00,2018/12/03 06:00:00,2018/12/03 11:00:00,7.826958821986852,7.826958821986852,7.404014691489946,0.0,0.0,0.0,0.04185877659581326,0.008560680686026707,0.0,0.0009162880292905874,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706670691942817,0.026706670691942817
2018/12/03 07:00:00,2018/12/03 07:00:00,2018/12/03 12:00:00,7.911921921559582,7.911921921559582,7.043948349929396,0.0,0.0,0.0,0.09827285246004976,0.020098115101138566,0.0,0.0021511913542736016,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.28832992923488404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026996576589349803,0.026996576589349803
2018/12/03 08:00:00,2018/12/03 08:00:00,2018/12/03 13:00:00,8.697717804387475,8.697717804387475,6.700560429548106,0.0,0.0,0.0,0.12436176142177935,0.0254336465531143,0.0,0.0027222772034781796,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029677821291291623,0.029677821291291623
2018/12/03 09:00:00,2018/12/03 09:00:00,2018/12/03 14:00:00,7.571366178357112,7.571366178357112,6.525650134054453,0.0,0.0,0.0,0.13152146361793793,0.026897901586179166,0.0,0.0028790029835689857,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.4634483779477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025834553089186627,0.025834553089186627
2018/12/03 10:00:00,2018/12/03 10:00:00,2018/12/03 15:00:00,7.081543714702519,7.081543714702519,6.213171577389319,0.0,0.0,0.0,0.13457258657867902,0.027521897114116352,0.0,0.002945792022145435,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.37443443076710275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416321080518332,0.02416321080518332
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,6.435712908909823,6.435712908909823,5.949214717847138,0.0,0.0,0.0,0.13087883957882762,0.02676647635956282,0.0,0.0028649359524166706,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195954638771303,0.02195954638771303
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,6.46679263731968,6.46679263731968,5.855281065884951,0.0,0.0,0.0,0.12576125326401993,0.025719861386858854,0.0,0.0027529120601658724,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.10860361469496813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065594738127928,0.022065594738127928
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,7.548863881920059,7.548863881920059,6.191506987389093,0.0,0.0,0.0,0.12206750626416854,0.024964440632305324,0.0,0.0026720559904371078,0.4809096450071531,0.0,0.0,0.0,0.0,0.0,0.0,0.726743246636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575777212809754,0.02575777212809754
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,8.126403579453674,8.126403579453674,5.27651078629819,0.0,0.0,0.0,0.12098056703434369,0.024742146995740306,0.0,0.0026482629060268375,2.7015218162193744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027728417798319575,0.027728417798319575
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,6.932394728456301,6.932394728456301,5.113260034588015,0.0,0.0,0.0,0.12268065685244056,0.02508983814330595,0.0,0.002685477848166278,1.3690479587789581,0.0,0.0,0.0,0.0,0.0,0.0,0.29963076224541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365429374680742,0.02365429374680742
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,7.162923578693046,7.162923578693046,4.7725179475532595,0.0,0.0,0.0,0.13339903874390893,0.027281890857358014,0.0,0.0029201030765944737,2.060477689265383,0.0,0.0,0.0,0.0,0.0,0.0,0.16632690919654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024440890205060167,0.024440890205060167
