Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/24 18:00:00,2018/09/24 19:00:00,2018/09/24 23:00:00,0.9139342765136135,0.9139342765136135,0.0,0.0,0.10675963889909496,0.0,0.16838012569953675,0.03737007891800944,0.0,0.004645916937668837,0.5967785160593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118470700058205,0.003118470700058205
2018/09/24 19:00:00,2018/09/24 20:00:00,2018/09/25 00:00:00,1.7837075525489756,1.7837075525489756,0.0,0.0,0.11095655837891102,0.0,0.21601371660723023,0.047941819757216925,0.0,0.0059602152010811114,0.5488516660627754,0.0,0.0,0.0,0.0,0.0,0.0,0.8539835765417609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608625793237076,0.00608625793237076
2018/09/24 20:00:00,2018/09/24 21:00:00,2018/09/25 01:00:00,1.248253408099895,1.248253408099895,0.24342678401602252,0.0,0.11414163050590975,0.0,0.2796229018567976,0.06205916444270765,0.0,0.007715309455314066,0.5412876178231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259214015100283,0.004259214015100283
2018/09/24 21:00:00,2018/09/24 22:00:00,2018/09/25 02:00:00,1.7290805414219408,1.7290805414219408,0.6930590844552019,0.0,0.11386791051196757,0.0,0.32541123952167467,0.0722213720366982,0.0,0.008978693792516384,0.515542241103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899862982526821,0.005899862982526821
2018/09/24 22:00:00,2018/09/24 23:00:00,2018/09/25 03:00:00,2.396375790753348,2.396375790753348,1.1601595027837148,0.0,0.10316447081977641,0.0,0.22784107922622643,0.050566770134392085,0.0,0.006286553859466472,0.44100477851180425,0.0,0.0,0.0,0.0,0.0,0.0,0.4073526354179675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176767062835742,0.008176767062835742
2018/09/24 23:00:00,2018/09/25 00:00:00,2018/09/25 04:00:00,2.228932891336176,2.228932891336176,1.641450901453472,0.0,0.09107186654082984,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605428631633498,0.007605428631633498
2018/09/25 00:00:00,2018/09/25 01:00:00,2018/09/25 05:00:00,2.4275235287394854,2.4275235287394854,1.977811658609981,0.0,0.08095719747443947,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283047471371674,0.008283047471371674
2018/09/25 01:00:00,2018/09/25 02:00:00,2018/09/25 06:00:00,2.5391808919622445,2.5391808919622445,2.13983524838641,0.0,0.0741666316803405,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.289295034809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664037904276993,0.008664037904276993
2018/09/25 02:00:00,2018/09/25 03:00:00,2018/09/25 07:00:00,2.5649887757043293,2.5649887757043293,2.188209325007063,0.0,0.06865055636804014,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2842062429385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752097988408218,0.008752097988408218
2018/09/25 03:00:00,2018/09/25 04:00:00,2018/09/25 08:00:00,2.5340055847546967,2.5340055847546967,2.170033305615428,0.0,0.06335422551001954,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2766954022386036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646379037216986,0.008646379037216986
2018/09/25 04:00:00,2018/09/25 05:00:00,2018/09/25 09:00:00,2.6918268793463236,2.6918268793463236,2.348744684815731,0.0,0.05732576021021743,0.0,0.020059537317154028,0.00445198914947041,0.0,0.0005534794786284114,0.26069142837512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184887216280682,0.009184887216280682
2018/09/25 05:00:00,2018/09/25 06:00:00,2018/09/25 10:00:00,3.804592368865752,3.804592368865752,2.1742234653637533,0.0,0.05411445136048138,0.0,0.05229222425967904,0.011605672220898157,0.0,0.0014428385142670579,0.4490134677961009,0.0,0.0,0.0,0.0,0.0,0.0,1.0619002493505716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012981797633449586,0.012981797633449586
2018/09/25 06:00:00,2018/09/25 07:00:00,2018/09/25 11:00:00,7.4979478566890165,7.4979478566890165,1.768776361531964,0.0,0.05471230011072201,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0033873865403516164,4.339862566383775,0.0,0.0,0.0,0.0,0.0,0.0,1.1811946200041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558403957759935,0.02558403957759935
2018/09/25 07:00:00,2018/09/25 08:00:00,2018/09/25 12:00:00,3.6478551412792606,3.6478551412792606,1.7716524351721448,0.0,0.053992063312477266,0.0,0.15535936896557076,0.03448026811225678,0.0,0.004286650343703082,0.4002684164268691,0.0,0.0,0.0,0.0,0.0,0.0,1.2278159389462386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446988441588022,0.012446988441588022
2018/09/25 08:00:00,2018/09/25 09:00:00,2018/09/25 13:00:00,2.2917668751626215,2.2917668751626215,1.7319165822413003,0.0,0.04333788444903363,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0043084531007021665,0.32139875610787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819826912304376,0.007819826912304376
2018/09/25 09:00:00,2018/09/25 10:00:00,2018/09/25 14:00:00,2.1512060750660726,2.1512060750660726,1.669311927169619,0.0,0.03515702398841627,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0041886364210651054,0.25704951876561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340213937999548,0.007340213937999548
2018/09/25 10:00:00,2018/09/25 11:00:00,2018/09/25 15:00:00,2.2487925321811244,2.2487925321811244,0.594690296134718,0.0,0.02889048949702096,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.4056446232018557,0.0,0.0,0.0,0.0,0.0,0.0,1.0356453853298402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673192484768433,0.007673192484768433
2018/09/25 11:00:00,2018/09/25 12:00:00,2018/09/25 16:00:00,5.802521616156158,5.802521616156158,0.3863039692902273,0.0,0.02411478931939162,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,3.89734870126167,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799009744403462,0.019799009744403462
2018/09/25 12:00:00,2018/09/25 13:00:00,2018/09/25 17:00:00,2.090916662656765,2.090916662656765,0.2960803075873122,0.0,0.030340599927394483,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.2755074659819219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071344980884536086,0.0071344980884536086
2018/09/25 13:00:00,2018/09/25 14:00:00,2018/09/25 18:00:00,2.032823285976277,2.032823285976277,0.19533612632460093,0.0,0.03878075095172757,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,0.3114148105075689,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936275417851268,0.006936275417851268
2018/09/25 14:00:00,2018/09/25 15:00:00,2018/09/25 19:00:00,1.569510446429674,1.569510446429674,0.0003917130484352725,0.0,0.047886757413180436,0.0,0.1347288162726221,0.029901548509485006,0.0,0.003717415502052745,0.32300561713144993,0.0,0.0,0.0,0.0,0.0,0.0,1.0298785785524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535538765358179,0.00535538765358179
2018/09/25 15:00:00,2018/09/25 16:00:00,2018/09/25 20:00:00,0.5306920485751507,0.5306920485751507,0.0,0.0,0.05508191523175144,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0037270973818482925,0.30682389710195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181079498467724,0.00181079498467724
2018/09/25 16:00:00,2018/09/25 17:00:00,2018/09/25 21:00:00,0.7092032268692011,0.7092032268692011,0.0,0.0,0.1259708179191553,0.0,0.13701711878477207,0.030409411567028508,0.0,0.003780553971367578,0.41202532462687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024198999208291452,0.0024198999208291452
2018/09/25 17:00:00,2018/09/25 18:00:00,2018/09/25 22:00:00,1.5323887333676245,1.5323887333676245,0.0,0.0,0.23141973719600317,0.0,0.14499351228273755,0.032179682572954504,0.0,0.004000637318495114,0.573327550543429,0.0,0.0,0.0,0.0,0.0,0.0,0.5464676134540052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228723212281294,0.005228723212281294
2018/09/25 18:00:00,2018/09/25 19:00:00,2018/09/25 23:00:00,0.9368703331815648,0.9368703331815648,0.0,0.0,0.1296956955670462,0.0,0.16838012569953675,0.03737007891800944,0.0,0.004645916937668837,0.5967785160593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031967317113058944,0.0031967317113058944
2018/09/25 19:00:00,2018/09/25 20:00:00,2018/09/26 00:00:00,1.5846596143625404,1.5846596143625404,0.0,0.0,0.11060541108698081,0.0,0.21601371660723023,0.047941819757216925,0.0,0.0059602152010811114,0.6170866837785709,0.0,0.0,0.0,0.0,0.0,0.0,0.5870517679314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407078718839918,0.005407078718839918
2018/09/25 20:00:00,2018/09/25 21:00:00,2018/09/26 01:00:00,2.656561877818754,2.656561877818754,0.002907507016652294,0.0,0.10154363173098535,0.0,0.2796229018567976,0.06205916444270765,0.0,0.007715309455314066,2.202713363316297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906455813263941,0.00906455813263941
2018/09/25 21:00:00,2018/09/25 22:00:00,2018/09/26 02:00:00,2.5292834092675958,2.5292834092675958,0.15224301099484386,0.0,0.10120992441464315,0.0,0.32541123952167467,0.0722213720366982,0.0,0.008978693792516384,1.2163203474275004,0.0,0.0,0.0,0.0,0.0,0.0,0.6528988210797195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630266318528687,0.008630266318528687
2018/09/25 22:00:00,2018/09/25 23:00:00,2018/09/26 03:00:00,4.029551262478186,4.029551262478186,0.5655474937737985,0.0,0.09227044735803178,0.0,0.22784107922622643,0.050566770134392085,0.0,0.006286553859466472,2.7590553693794977,0.0,0.0,0.0,0.0,0.0,0.0,0.32798354874677293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749388626014176,0.013749388626014176
2018/09/25 23:00:00,2018/09/26 00:00:00,2018/09/26 04:00:00,1.9262428930658222,1.9262428930658222,1.3494138663231023,0.0,0.08041890340084587,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572608312860055,0.006572608312860055
2018/09/26 00:00:00,2018/09/26 01:00:00,2018/09/26 05:00:00,2.3499917391692113,2.3499917391692113,1.9107555941312442,0.0,0.07048147238290253,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018498235927417,0.008018498235927417
2018/09/26 01:00:00,2018/09/26 02:00:00,2018/09/26 06:00:00,3.140790032396131,3.140790032396131,2.3425389490805193,0.0,0.06291614659612153,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.289295034809527,0.0,0.0,0.0,0.0,0.0,0.0,0.41015592482399627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716811857002611,0.010716811857002611
2018/09/26 02:00:00,2018/09/26 03:00:00,2018/09/26 07:00:00,3.5707911666426435,3.5707911666426435,2.6858557609918963,0.0,0.056424197363884515,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2842062429385811,0.0,0.0,0.0,0.0,0.0,0.0,0.5203823139576369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184035455678494,0.012184035455678494
2018/09/26 03:00:00,2018/09/26 04:00:00,2018/09/26 08:00:00,3.2583610356533126,3.2583610356533126,2.9078559113689684,0.0,0.04988707065509517,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2766954022386036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117980451130185,0.011117980451130185
2018/09/26 04:00:00,2018/09/26 05:00:00,2018/09/26 09:00:00,3.4592951619636962,3.4592951619636962,3.130800298763243,0.0,0.04273842888007808,0.0,0.020059537317154028,0.00445198914947041,0.0,0.0005534794786284114,0.26069142837512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803595600537913,0.011803595600537913
2018/09/26 05:00:00,2018/09/26 06:00:00,2018/09/26 10:00:00,3.941246912955124,3.941246912955124,2.4918436186134363,0.0,0.03415581109062542,0.0,0.05229222425967904,0.011605672220898157,0.0,0.0014428385142670579,0.28377006205246796,0.0,0.0,0.0,0.0,0.0,0.0,1.0661366862037498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344808191966562,0.01344808191966562
2018/09/26 06:00:00,2018/09/26 07:00:00,2018/09/26 11:00:00,5.186074367889839,5.186074367889839,3.3050398079824985,0.0,0.03138217788329366,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0033873865403516164,0.37742950253483004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769560610668971,0.01769560610668971
2018/09/26 07:00:00,2018/09/26 08:00:00,2018/09/26 12:00:00,4.990840121972854,4.990840121972854,3.0460458344160672,0.0,0.03157871287753496,0.0,0.15535936896557076,0.03448026811225678,0.0,0.004286650343703082,0.4002684164268691,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702943974091712,0.01702943974091712
2018/09/26 08:00:00,2018/09/26 09:00:00,2018/09/26 13:00:00,4.116081075053008,4.116081075053008,3.236724356612437,0.0,0.01997322636520487,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0043084531007021665,0.32139875610787005,0.0,0.0,0.0,0.0,0.0,0.0,0.3428710836030782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044640365806091,0.014044640365806091
2018/09/26 09:00:00,2018/09/26 10:00:00,2018/09/26 14:00:00,3.7111049101862834,3.7111049101862834,3.1677270475468853,0.0,0.009836506000504086,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0041886364210651054,0.25704951876561577,0.0,0.0,0.0,0.0,0.0,0.0,0.08680423273085698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012662805438707797,0.012662805438707797
2018/09/26 10:00:00,2018/09/26 11:00:00,2018/09/26 15:00:00,3.596100957151369,3.596100957151369,2.6304326955135933,0.0,0.007794515250458606,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.2543827757237006,0.0,0.0,0.0,0.0,0.0,0.0,0.5195692326459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270395976510645,0.012270395976510645
2018/09/26 11:00:00,2018/09/26 12:00:00,2018/09/26 16:00:00,2.528384611465765,2.528384611465765,1.9480849739561301,0.0,0.009164538169010522,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,0.39520181388660874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627199495582756,0.008627199495582756
2018/09/26 12:00:00,2018/09/26 13:00:00,2018/09/26 17:00:00,2.9177631290490043,2.9177631290490043,1.3756989808982079,0.0,0.011984321018759422,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.6268039960180459,0.0,0.0,0.0,0.0,0.0,0.0,0.7331084127847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955813083583296,0.009955813083583296
2018/09/26 13:00:00,2018/09/26 14:00:00,2018/09/26 18:00:00,1.9738601775907454,1.9738601775907454,1.3461354565450723,0.0,0.019613623328035637,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,0.3114148105075689,0.0,0.0,0.0,0.0,0.0,0.0,0.1282255598485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735085101862614,0.006735085101862614
2018/09/26 14:00:00,2018/09/26 15:00:00,2018/09/26 19:00:00,1.8283738773582718,1.8283738773582718,0.8857000608556798,0.0,0.027187046698606752,0.0,0.1347288162726221,0.029901548509485006,0.0,0.003717415502052745,0.32300561713144993,0.0,0.0,0.0,0.0,0.0,0.0,0.42413337238837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238665636925211,0.006238665636925211
2018/09/26 15:00:00,2018/09/26 16:00:00,2018/09/26 20:00:00,1.0967840869466376,1.0967840869466376,0.5868279631654824,0.0,0.034345990437756116,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0037270973818482925,0.30682389710195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037423796517191176,0.0037423796517191176
2018/09/26 16:00:00,2018/09/26 17:00:00,2018/09/26 21:00:00,1.1298415839172988,1.1298415839172988,0.5041320751692014,0.0,0.04247709979805134,0.0,0.13701711878477207,0.030409411567028508,0.0,0.003780553971367578,0.41202532462687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038551764231822935,0.0038551764231822935
2018/09/26 17:00:00,2018/09/26 18:00:00,2018/09/26 22:00:00,2.1646896513478553,2.1646896513478553,0.6044045940602063,0.0,0.055466901716001334,0.0,0.14499351228273755,0.032179682572954504,0.0,0.004000637318495114,0.573327550543429,0.0,0.0,0.0,0.0,0.0,0.0,0.7503167728540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386221773187808,0.007386221773187808
2018/09/26 18:00:00,2018/09/26 19:00:00,2018/09/26 23:00:00,2.638670154116769,2.638670154116769,0.8300905822365691,0.0,0.06700834096554249,0.0,0.16838012569953675,0.03737007891800944,0.0,0.004645916937668837,0.5967785160593034,0.0,0.0,0.0,0.0,0.0,0.0,0.9343965933001392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003509086146682,0.009003509086146682
2018/09/26 19:00:00,2018/09/26 20:00:00,2018/09/27 00:00:00,2.94476990754224,2.94476990754224,1.4229505620882439,0.0,0.07211246448750648,0.0,0.21601371660723023,0.047941819757216925,0.0,0.0059602152010811114,0.5488516660627754,0.0,0.0,0.0,0.0,0.0,0.0,0.630939463338186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047963963136026,0.010047963963136026
2018/09/26 20:00:00,2018/09/26 21:00:00,2018/09/27 01:00:00,3.1512665193933214,3.1512665193933214,1.990579198363179,0.0,0.0747677995277405,0.0,0.2796229018567976,0.06205916444270765,0.0,0.007715309455314066,0.7365221457475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752559085856863,0.010752559085856863
2018/09/26 21:00:00,2018/09/26 22:00:00,2018/09/27 02:00:00,4.545221160103822,4.545221160103822,1.9976788481135141,0.0,0.07137202689914733,0.0,0.32541123952167467,0.0722213720366982,0.0,0.008978693792516384,0.9478587175247902,0.0,0.0,0.0,0.0,0.0,0.0,1.1217002622154812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015508925945023578,0.015508925945023578
2018/09/26 22:00:00,2018/09/26 23:00:00,2018/09/27 03:00:00,5.070508735465854,5.070508735465854,2.9654328503178844,0.0,0.06055583258522704,0.0,0.22784107922622643,0.050566770134392085,0.0,0.006286553859466472,0.44100477851180425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730128011639786,0.01730128011639786
2018/09/26 23:00:00,2018/09/27 00:00:00,2018/09/27 04:00:00,5.280588040197225,5.280588040197225,3.4134682610362637,0.0,0.051888784988235515,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801809988487453,0.01801809988487453
2018/09/27 00:00:00,2018/09/27 01:00:00,2018/09/27 05:00:00,4.335320464836786,4.335320464836786,3.851158487269042,0.0,0.043272301465326575,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784528,0.0,0.0,0.0,0.0,0.0,0.0,0.07213500344735371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792715616848688,0.014792715616848688
