Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/14 11:00:00,2018/10/14 12:00:00,2018/10/14 16:00:00,2.9838374955731224,2.9838374955731224,1.2788926350067067,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181268000118862,0.010181268000118862
2018/10/14 12:00:00,2018/10/14 13:00:00,2018/10/14 17:00:00,3.60596088835683,3.60596088835683,1.8746625521243405,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.26801760520983775,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304039431361814,0.012304039431361814
2018/10/14 13:00:00,2018/10/14 14:00:00,2018/10/14 18:00:00,2.8838051874321944,2.8838051874321944,1.5143749802899222,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.25463675343278447,0.0,0.0,0.0,0.0,0.0,0.0,0.9717134791169236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839943869912623,0.009839943869912623
2018/10/14 14:00:00,2018/10/14 15:00:00,2018/10/14 19:00:00,1.8027183502842505,1.8027183502842505,1.381260583487218,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.2783783735408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615112541490828,0.00615112541490828
2018/10/14 15:00:00,2018/10/14 16:00:00,2018/10/14 20:00:00,1.8218367808392164,1.8218367808392164,1.4114187085336345,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216360155577152,0.006216360155577152
2018/10/14 16:00:00,2018/10/14 17:00:00,2018/10/14 21:00:00,2.5304317525828846,2.5304317525828846,1.3905986647471729,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.3837462872448315,0.0,0.0,0.0,0.0,0.0,0.0,0.6062067602160351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634184625429264,0.008634184625429264
2018/10/14 17:00:00,2018/10/14 18:00:00,2018/10/14 22:00:00,3.1397003496247717,3.1397003496247717,1.19973601317519,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,1.0249921481988837,0.0,0.0,0.0,0.0,0.0,0.0,0.7459310210095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713093708026072,0.010713093708026072
2018/10/14 18:00:00,2018/10/14 19:00:00,2018/10/14 23:00:00,3.1797257380652413,3.1797257380652413,1.2190096901023098,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,1.7472383592935259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849665893048168,0.010849665893048168
2018/10/14 19:00:00,2018/10/14 20:00:00,2018/10/15 00:00:00,2.237100595446234,2.237100595446234,1.4858842076861276,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633297972579026,0.007633297972579026
2018/10/14 20:00:00,2018/10/14 21:00:00,2018/10/15 01:00:00,2.3197093512616274,2.3197093512616274,1.5261747254644393,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791517052205959,0.00791517052205959
2018/10/14 21:00:00,2018/10/14 22:00:00,2018/10/15 02:00:00,3.0419763429637707,3.0419763429637707,1.3751981922199987,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.8468207697985147,0.0,0.0,0.0,0.0,0.0,0.0,0.4852023279101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379645823100307,0.010379645823100307
2018/10/14 22:00:00,2018/10/14 23:00:00,2018/10/15 03:00:00,2.903684386827363,2.903684386827363,1.5813118341469563,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.6062721348350938,0.0,0.0,0.0,0.0,0.0,0.0,0.5046411805028861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009907774459537657,0.009907774459537657
2018/10/14 23:00:00,2018/10/15 00:00:00,2018/10/15 04:00:00,2.310159359993534,2.310159359993534,1.8995497660189513,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882584625326438,0.007882584625326438
2018/10/15 00:00:00,2018/10/15 01:00:00,2018/10/15 05:00:00,2.42787412860346,2.42787412860346,2.1214149368170405,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284243766807075,0.008284243766807075
2018/10/15 01:00:00,2018/10/15 02:00:00,2018/10/15 06:00:00,2.56316937703856,2.56316937703856,2.2918152380424557,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24326479199126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745889947439923,0.008745889947439923
2018/10/15 02:00:00,2018/10/15 03:00:00,2018/10/15 07:00:00,2.74291386243501,2.74291386243501,2.4858512158806283,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23833641521782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359203098735787,0.009359203098735787
2018/10/15 03:00:00,2018/10/15 04:00:00,2018/10/15 08:00:00,2.7350426243742274,2.7350426243742274,2.4842549214530227,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009332345341130536,0.009332345341130536
2018/10/15 04:00:00,2018/10/15 05:00:00,2018/10/15 09:00:00,2.9841993792325257,2.9841993792325257,2.5034036880942154,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144873,0.0,0.0,0.0,0.0,0.0,0.0,0.24138758627604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182502797431622,0.010182502797431622
2018/10/15 05:00:00,2018/10/15 06:00:00,2018/10/15 10:00:00,2.9611789187837276,2.9611789187837276,2.668554241233533,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010103953788759711,0.010103953788759711
2018/10/15 06:00:00,2018/10/15 07:00:00,2018/10/15 11:00:00,3.24925165727511,3.24925165727511,2.8111550460840187,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3133377560642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086897986779976,0.011086897986779976
2018/10/15 07:00:00,2018/10/15 08:00:00,2018/10/15 12:00:00,3.144683316406112,3.144683316406112,2.439770660813541,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.34198694701306354,0.0,0.0,0.0,0.0,0.0,0.0,0.20504659356302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730096282835118,0.010730096282835118
2018/10/15 08:00:00,2018/10/15 09:00:00,2018/10/15 13:00:00,3.639123032270901,3.639123032270901,1.9601458572016555,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.27872482136343174,0.0,0.0,0.0,0.0,0.0,0.0,1.2385372215364134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012417193272731723,0.012417193272731723
2018/10/15 09:00:00,2018/10/15 10:00:00,2018/10/15 14:00:00,3.7686343502439716,3.7686343502439716,2.0638544914590087,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285910387922042,0.01285910387922042
2018/10/15 10:00:00,2018/10/15 11:00:00,2018/10/15 15:00:00,2.8596294526214403,2.8596294526214403,1.6451462699248043,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2220419314702312,0.0,0.0,0.0,0.0,0.0,0.0,0.8367952716846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975745290464616,0.00975745290464616
2018/10/15 11:00:00,2018/10/15 12:00:00,2018/10/15 16:00:00,2.063037525509871,2.063037525509871,1.0303699869396037,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534464,0.0,0.0,0.0,0.0,0.0,0.0,0.6465435488347042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039370600000999,0.007039370600000999
2018/10/15 12:00:00,2018/10/15 13:00:00,2018/10/15 17:00:00,1.579951535116406,1.579951535116406,0.7951417462179523,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.26801760520983775,0.0,0.0,0.0,0.0,0.0,0.0,0.37233232349681655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053910140984838135,0.0053910140984838135
2018/10/15 13:00:00,2018/10/15 14:00:00,2018/10/15 18:00:00,0.8121826497851461,0.8121826497851461,0.4144659217597976,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.25463675343278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771280016012055,0.002771280016012055
2018/10/15 14:00:00,2018/10/15 15:00:00,2018/10/15 19:00:00,1.0191624272978268,1.0191624272978268,0.4371401613677481,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.2783783735408287,0.0,0.0,0.0,0.0,0.0,0.0,0.1605644991330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034775237670836303,0.0034775237670836303
2018/10/15 15:00:00,2018/10/15 16:00:00,2018/10/15 20:00:00,1.3432568123264845,1.3432568123264845,0.593176553118635,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.29080609896416443,0.0,0.0,0.0,0.0,0.0,0.0,0.3150067834472487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583378826618864,0.004583378826618864
2018/10/15 16:00:00,2018/10/15 17:00:00,2018/10/15 21:00:00,2.000170131118868,2.000170131118868,0.4519661367457552,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.9556903211892716,0.0,0.0,0.0,0.0,0.0,0.0,0.4426336328089968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682485831784301,0.00682485831784301
2018/10/15 17:00:00,2018/10/15 18:00:00,2018/10/15 22:00:00,1.7426836413179683,1.7426836413179683,0.37259113422129975,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5858516723133002,0.0,0.0,0.0,0.0,0.0,0.0,0.6151996675421768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946278648889121,0.005946278648889121
2018/10/15 18:00:00,2018/10/15 19:00:00,2018/10/15 23:00:00,2.818874345039361,2.818874345039361,0.30396790632071624,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,2.3014287500492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961839081655241,0.00961839081655241
2018/10/15 19:00:00,2018/10/15 20:00:00,2018/10/16 00:00:00,2.1722109652940627,2.1722109652940627,0.40721471098378176,0.0,0.002651581954033619,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915334,0.0,0.0006614976366902435,0.0,0.0,0.0,0.0,1.0104667869594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411885541108473,0.007411885541108473
2018/10/15 20:00:00,2018/10/15 21:00:00,2018/10/16 01:00:00,2.788829578798456,2.788829578798456,0.6764740821704156,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515873900817753,0.009515873900817753
2018/10/15 21:00:00,2018/10/15 22:00:00,2018/10/16 02:00:00,1.8389503179635944,1.8389503179635944,0.8472085019053901,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.435720102484111,0.0,0.0,0.0,0.0,0.0,0.0,0.22126666053900676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274753921374309,0.006274753921374309
2018/10/15 22:00:00,2018/10/15 23:00:00,2018/10/16 03:00:00,1.7042223427388938,1.7042223427388938,1.1211245176127065,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815043355731531,0.005815043355731531
2018/10/15 23:00:00,2018/10/16 00:00:00,2018/10/16 04:00:00,2.360134014026565,2.360134014026565,0.8668974936309328,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822543,0.0,0.0,0.0,0.0,0.0,0.0,1.08262692642105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805310508653734,0.00805310508653734
2018/10/16 00:00:00,2018/10/16 01:00:00,2018/10/16 05:00:00,3.2377228020968527,3.2377228020968527,1.6124427394795804,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047559931514387,0.011047559931514387
2018/10/16 01:00:00,2018/10/16 02:00:00,2018/10/16 06:00:00,3.3901945243479603,3.3901945243479603,1.8000195145210023,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24326479199126844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011567814626678352,0.011567814626678352
2018/10/16 02:00:00,2018/10/16 03:00:00,2018/10/16 07:00:00,2.2780305530396574,2.2780305530396574,2.010941238881484,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23833641521782373,0.0,0.0,0.0,0.0,0.0,0.0,0.010026667603791993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772956673198746,0.007772956673198746
2018/10/16 03:00:00,2018/10/16 04:00:00,2018/10/16 08:00:00,2.385037425732596,2.385037425732596,2.1342497228113904,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138078986447292,0.008138078986447292
2018/10/16 04:00:00,2018/10/16 05:00:00,2018/10/16 09:00:00,2.4840265149487184,2.4840265149487184,2.2446184100864515,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475843508775421,0.008475843508775421
2018/10/16 05:00:00,2018/10/16 06:00:00,2018/10/16 10:00:00,2.5203077007915993,2.5203077007915993,2.2276830232414047,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599639954452011,0.008599639954452011
2018/10/16 06:00:00,2018/10/16 07:00:00,2018/10/16 11:00:00,3.145592718107754,3.145592718107754,2.2819836869206847,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3133377560642565,0.0,0.0,0.0,0.0,0.0,0.0,0.42551241999597755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733199287760122,0.010733199287760122
2018/10/16 07:00:00,2018/10/16 08:00:00,2018/10/16 12:00:00,3.5215369534117,3.5215369534117,2.0418103466352147,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.34198694701306354,0.0,0.0,0.0,0.0,0.0,0.0,0.9798605447469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015973238556004,0.012015973238556004
2018/10/16 08:00:00,2018/10/16 09:00:00,2018/10/16 13:00:00,2.440012942841865,2.440012942841865,1.9995729893090326,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.27872482136343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325663087111286,0.008325663087111286
2018/10/16 09:00:00,2018/10/16 10:00:00,2018/10/16 14:00:00,2.671347717718837,2.671347717718837,1.8446822361247834,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394464,0.0,0.0,0.0,0.0,0.0,0.0,0.44070649363994413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115009472182176,0.009115009472182176
2018/10/16 10:00:00,2018/10/16 11:00:00,2018/10/16 15:00:00,2.060564406195107,2.060564406195107,1.68287649518313,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2220419314702312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030931973374302,0.007030931973374302
2018/10/16 11:00:00,2018/10/16 12:00:00,2018/10/16 16:00:00,1.6213926049464795,1.6213926049464795,1.235268615210916,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553241678505022,0.00553241678505022
2018/10/16 12:00:00,2018/10/16 13:00:00,2018/10/16 17:00:00,1.7947359202324082,1.7947359202324082,1.0298401600882503,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.26801760520983775,0.0,0.0,0.0,0.0,0.0,0.0,0.3524182947425212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123888254784585,0.006123888254784585
2018/10/16 13:00:00,2018/10/16 14:00:00,2018/10/16 18:00:00,0.6243479788503657,0.6243479788503657,0.22663125082501717,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.25463675343278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021303620279049945,0.0021303620279049945
2018/10/16 14:00:00,2018/10/16 15:00:00,2018/10/16 19:00:00,0.47285976143995334,0.47285976143995334,0.05140199464292085,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.2783783735408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134631878696611,0.0016134631878696611
2018/10/16 15:00:00,2018/10/16 16:00:00,2018/10/16 20:00:00,0.8290505850530631,0.8290505850530631,0.08576193879983184,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914566,0.0,0.0,0.0,0.0,0.0,0.0,0.33287057394764913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028288357541600305,0.0028288357541600305
2018/10/16 16:00:00,2018/10/16 17:00:00,2018/10/16 21:00:00,0.542333767090663,0.542333767090663,0.02798449185704491,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.3644692348587733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018505181453266476,0.0018505181453266476
2018/10/16 17:00:00,2018/10/16 18:00:00,2018/10/16 22:00:00,2.2366429881390086,2.2366429881390086,0.0,0.0,0.19889024246993298,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5117255914718479,0.0,0.05039786560023144,0.0,0.0,0.0,0.0,1.3065881213558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631736552883555,0.007631736552883555
2018/10/16 18:00:00,2018/10/16 19:00:00,2018/10/16 23:00:00,2.1897325206513285,2.1897325206513285,0.13350206368669187,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5239318974643784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471671521791371,0.007471671521791371
2018/10/16 19:00:00,2018/10/16 20:00:00,2018/10/17 00:00:00,2.524683593581342,2.524683593581342,0.45464633499038265,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614571108477074,0.008614571108477074
