Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,2.2152630565608025,2.2152630565608025,1.0969248962602567,0.0,0.0,0.0,0.17577699785637713,0.03594875132464696,0.0,0.00955988862812679,0.4304841714485305,0.0,0.0,0.0,0.0,0.0,0.0,0.4665683510428642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558785256593167,0.007558785256593167
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,0.5708761228557654,0.5708761228557654,0.0,0.0,0.0,0.0,0.18068646173519518,0.03695280247052652,0.0,0.009826896988024145,0.34340996166201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019479086278279168,0.0019479086278279168
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,0.5639408752887344,0.5639408752887344,0.0,0.0,0.0,0.0,0.17577372127095284,0.03594808121902422,0.0,0.009559710426245323,0.342659362372512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001924244599799623,0.001924244599799623
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,1.1767387493145685,1.1767387493145685,0.0,0.0,0.0,0.0,0.16896725256342618,0.03455606716741439,0.0,0.009189530689486186,0.36272617528396445,0.0,0.0,0.0,0.0,0.0,0.0,0.6012997236102773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015196065694291,0.004015196065694291
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,0.572603746606336,0.572603746606336,0.0,0.0,0.0,0.0,0.16405451209918384,0.03355134591591208,0.0,0.008922344127707364,0.36607554446353263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019538035200377052,0.0019538035200377052
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,0.6115862182196193,0.6115862182196193,0.0,0.0,0.0,0.0,0.16260886616383743,0.0332556919517016,0.0,0.008843720563155943,0.4068779395409244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020868171279807314,0.0020868171279807314
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,1.1314118199927075,1.1314118199927075,0.0,0.0,0.0,0.0,0.16295718620275262,0.0333269280668535,0.0,0.008862664456950822,0.427585912067496,0.0,0.0,0.0,0.0,0.0,0.0,0.49867912919865454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038605342867827444,0.0038605342867827444
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,0.8549313549314291,0.8549313549314291,0.0,0.0,0.0,0.0,0.16696455736000876,0.03414648916389461,0.0,0.009080611187308787,0.4735080864719209,0.0,0.0,0.0,0.0,0.0,0.0,0.17123161074829618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917144535912382,0.002917144535912382
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.7481322253444884,2.7481322253444884,0.0,0.0,0.0,0.0,0.18331858032319306,0.037491105989933715,0.0,0.009970048599805806,1.9598302919301958,0.0,0.0,0.0,0.0,0.0,0.0,0.55752219850136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377008877831364,0.009377008877831364
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,1.0650512258179723,1.0650512258179723,0.0,0.0,0.0,0.0,0.22801410096699976,0.04663193884374467,0.0,0.012400879736653738,0.7780043062705742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634102721745275,0.003634102721745275
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,1.7888535474305236,1.7888535474305236,0.0,0.0,0.0,0.0,0.3022662733161818,0.061817503005425045,0.0,0.0164391925233737,0.8229006902094268,0.0,0.0,0.0,0.0,0.0,0.0,0.5854298883761162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006103816781702874,0.006103816781702874
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,1.6017996144984308,1.6017996144984308,0.0,0.0,0.0,0.0,0.3648429925589086,0.07461528056564423,0.0,0.01984251874904302,0.7802516395755813,0.0,0.0,0.0,0.0,0.0,0.0,0.36224718304925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465562780108159,0.005465562780108159
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,1.275036073350632,1.275036073350632,0.0,0.0,0.0,0.0,0.36134949929188837,0.07390081438268523,0.0,0.019652520017905777,0.7803201410671856,0.0,0.0,0.0,0.0,0.0,0.0,0.03981309859096701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350600189139513,0.004350600189139513
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,1.1260041151559972,1.1260041151559972,0.0,0.0,0.0,0.0,0.29514955331039006,0.06036203840621519,0.0,0.01605213931685279,0.7544403841225392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384208244673121,0.00384208244673121
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,0.8963801179187487,0.8963801179187487,0.02661546062777539,0.0,0.0,0.0,0.17930912416723263,0.03667111848272037,0.0,0.009751988473749624,0.6440324261672707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058573472599918,0.003058573472599918
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,1.0152708912080504,1.0152708912080504,0.35173064041857866,0.0,0.0,0.0,0.09188491191934652,0.01879169566756735,0.0,0.004997295068561349,0.5478663481339965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034642453053976537,0.0034642453053976537
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,1.1938510595450367,1.1938510595450367,0.7030756850001628,0.0,0.0,0.0,0.04562478025824798,0.00933087889625664,0.0,0.002481370277514866,0.4333383451128543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073585645159009,0.004073585645159009
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.0236928915700174,2.0236928915700174,1.0212926476967135,0.0,0.0,0.0,0.0273748681549489,0.005598527337754008,0.0,0.0014888221665089257,0.38131714057206817,0.0,0.0,0.0,0.0,0.0,0.0,0.5866208856420239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905121243894131,0.006905121243894131
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,1.636356271343883,1.636356271343883,1.2427479073875825,0.0,0.0,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.370633552183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583474893302552,0.005583474893302552
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.0068516730782706,2.0068516730782706,1.6024991792483039,0.0,0.0,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.38137768205715883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068476566670974985,0.0068476566670974985
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,1.910208034126801,1.910208034126801,1.5428384608939851,0.0,0.0,0.0,0.020289795407416458,0.004149535026904636,0.0,0.00110349014232719,0.34182675265616747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651789514686342,0.00651789514686342
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.028413243040119,2.028413243040119,1.5887419064481403,0.0,0.0,0.0,0.05567281829919837,0.011385837310837468,0.0,0.0030278474945233946,0.3695848334874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921227738783065,0.006921227738783065
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.024889623162009,3.024889623162009,1.3058595015539487,0.0,0.0,0.0,0.1307044090557456,0.026730802980371112,0.0,0.007108550089124884,0.45945580042952633,0.0,0.0,0.0,0.0,0.0,0.0,1.095030559053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321343561732933,0.010321343561732933
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.3290277610358263,3.3290277610358263,1.5776883126634036,0.0,0.0,0.0,0.16540306024365353,0.033827142080860045,0.0,0.008995686887158356,0.5283344418442782,0.0,0.0,0.0,0.0,0.0,0.0,1.0147791173164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359105133984932,0.011359105133984932
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,2.2207013737542765,2.2207013737542765,1.5689315644965949,0.0,0.0,0.0,0.17577699785637713,0.03594875132464696,0.0,0.00955988862812679,0.4304841714485305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007577341550258141,0.007577341550258141
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,0.5708761228557654,0.5708761228557654,0.0,0.0,0.0,0.0,0.18068646173519518,0.03695280247052652,0.0,0.009826896988024145,0.34340996166201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019479086278279168,0.0019479086278279168
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,0.966583034820795,0.966583034820795,0.0,0.0,0.0,0.0,0.17577372127095284,0.03594808121902422,0.0,0.009559710426245323,0.342659362372512,0.0,0.0,0.0,0.0,0.0,0.0,0.4026421595320606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032981155764947286,0.0032981155764947286
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,0.5754390257042912,0.5754390257042912,0.0,0.0,0.0,0.0,0.16896725256342618,0.03455606716741439,0.0,0.009189530689486186,0.36272617528396445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963477886149883,0.001963477886149883
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,0.572603746606336,0.572603746606336,0.0,0.0,0.0,0.0,0.16405451209918384,0.03355134591591208,0.0,0.008922344127707364,0.36607554446353263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019538035200377052,0.0019538035200377052
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,0.6115862182196193,0.6115862182196193,0.0,0.0,0.0,0.0,0.16260886616383743,0.0332556919517016,0.0,0.008843720563155943,0.4068779395409244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020868171279807314,0.0020868171279807314
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,0.6327326907940529,0.6327326907940529,0.0,0.0,0.0,0.0,0.16295718620275262,0.0333269280668535,0.0,0.008862664456950822,0.427585912067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158971829721993,0.002158971829721993
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,0.8057494448473246,0.8057494448473246,0.0,0.0,0.0,0.0,0.16696455736000876,0.03414648916389461,0.0,0.009080611187308787,0.43243126235551593,0.0,0.0,0.0,0.0,0.0,0.0,0.16312652478059644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002749329027170061,0.002749329027170061
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,1.6937979815785638,1.6937979815785638,0.0,0.0,0.0,0.0,0.18331858032319306,0.037491105989933715,0.0,0.009970048599805806,1.0338326485493732,0.0,0.0,0.0,0.0,0.0,0.0,0.42918559811625806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005779473987473102,0.005779473987473102
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,2.9959495706258616,2.9959495706258616,1.9308983448078891,0.0,0.0,0.0,0.22801410096699976,0.04663193884374467,0.0,0.012400879736653738,0.7780043062705742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222596082607418,0.010222596082607418
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,3.511513472221306,3.511513472221306,1.589465158825205,0.0,0.0,0.0,0.3022662733161818,0.061817503005425045,0.0,0.0164391925233737,0.9020779317434553,0.0,0.0,0.0,0.0,0.0,0.0,0.6394474128076653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981771728438593,0.011981771728438593
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.234728484390941,5.234728484390941,1.3730448221307119,0.0,0.0,0.0,0.3648429925589086,0.07461528056564423,0.0,0.01984251874904302,3.0274547608074474,0.0,0.0,0.0,0.0,0.0,0.0,0.37492810957918693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017861620710414493,0.017861620710414493
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,3.7234755144558194,3.7234755144558194,1.7309624414831104,0.0,0.0,0.0,0.36134949929188837,0.07390081438268523,0.0,0.019652520017905777,1.2491323225911715,0.0,0.0,0.0,0.0,0.0,0.0,0.28847791668905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012705015658794656,0.012705015658794656
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,3.754836992576004,3.754836992576004,1.730633690876175,0.0,0.0,0.0,0.29514955331039006,0.06036203840621519,0.0,0.01605213931685279,1.652639570666371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012812025378357194,0.012812025378357194
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,2.7380282070700726,2.7380282070700726,1.8238486737560826,0.0,0.0,0.0,0.17930912416723263,0.03667111848272037,0.0,0.009751988473749624,0.6884473021902874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342532563996397,0.009342532563996397
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,3.6372264250964035,3.6372264250964035,1.9724385994745972,0.0,0.0,0.0,0.09188491191934652,0.01879169566756735,0.0,0.004997295068561349,1.5491139229663313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410721785607119,0.012410721785607119
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,2.7274275240519685,2.7274275240519685,2.2366521495070946,0.0,0.0,0.0,0.04562478025824798,0.00933087889625664,0.0,0.002481370277514866,0.4333383451128543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306361561067534,0.009306361561067534
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,2.904396670875446,2.904396670875446,2.4886173126441666,0.0,0.0,0.0,0.0273748681549489,0.005598527337754008,0.0,0.0014888221665089257,0.38131714057206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910204871648403,0.009910204871648403
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,3.5262583583107587,3.5262583583107587,2.729600381461784,0.0,0.0,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.370633552183493,0.0,0.0,0.0,0.0,0.0,0.0,0.403049612892674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032083327890864,0.012032083327890864
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,3.5706018784184756,3.5706018784184756,3.1662493845885096,0.0,0.0,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.38137768205715883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012183389577964852,0.012183389577964852
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,3.6459315672500927,3.6459315672500927,3.2785619940172768,0.0,0.0,0.0,0.020289795407416458,0.004149535026904636,0.0,0.00110349014232719,0.34182675265616747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012440424939809496,0.012440424939809496
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,3.8733315294940156,3.8733315294940156,3.433660192902037,0.0,0.0,0.0,0.05567281829919837,0.011385837310837468,0.0,0.0030278474945233946,0.3695848334874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216345197617501,0.013216345197617501
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,4.031641901833967,4.031641901833967,3.407642339279199,0.0,0.0,0.0,0.1307044090557456,0.026730802980371112,0.0,0.007108550089124884,0.45945580042952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756522177893051,0.013756522177893051
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,4.72193701965161,4.72193701965161,3.433297414193822,0.0,0.0,0.0,0.16540306024365353,0.033827142080860045,0.0,0.008995686887158356,0.5283344418442782,0.0,0.0,0.0,0.0,0.0,0.0,0.5520792744018377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611190500423733,0.01611190500423733
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,4.320597890778676,4.320597890778676,3.2609033534686347,0.0,0.0,0.0,0.17577699785637713,0.03594875132464696,0.0,0.00955988862812679,0.4304841714485305,0.0,0.0,0.0,0.0,0.0,0.0,0.4079247280523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742480149146572,0.014742480149146572
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,0.5708761228557654,0.5708761228557654,0.0,0.0,0.0,0.0,0.18068646173519518,0.03695280247052652,0.0,0.009826896988024145,0.34340996166201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019479086278279168,0.0019479086278279168
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,0.6245356457884246,0.6245356457884246,0.0,0.0,0.0,0.0,0.17577372127095284,0.03594808121902422,0.0,0.009559710426245323,0.40325413287220224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213100237356523,0.00213100237356523
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,2.3093813218678876,2.3093813218678876,0.0,0.0,0.0,0.0,0.16896725256342618,0.03455606716741439,0.0,0.009189530689486186,1.7963505211224624,0.0,0.0,0.0,0.0,0.0,0.0,0.3003179503250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879929851169578,0.007879929851169578
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,2.2639896420542183,2.2639896420542183,0.0,0.0,0.0,0.0,0.16405451209918384,0.03355134591591208,0.0,0.008922344127707364,1.8907152687902646,0.0,0.0,0.0,0.0,0.0,0.0,0.16674617112115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725047134585918,0.007725047134585918
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,0.6115862182196193,0.6115862182196193,0.0,0.0,0.0,0.0,0.16260886616383743,0.0332556919517016,0.0,0.008843720563155943,0.4068779395409244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020868171279807314,0.0020868171279807314
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,1.0970443546046844,1.0970443546046844,0.0,0.0,0.0,0.0,0.16295718620275262,0.0333269280668535,0.0,0.008862664456950822,0.427585912067496,0.0,0.0,0.0,0.0,0.0,0.0,0.46431166381063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374326772112044,0.00374326772112044
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,0.6798637508987646,0.6798637508987646,0.0,0.0,0.0,0.0,0.16696455736000876,0.03414648916389461,0.0,0.009080611187308787,0.4113400165217286,0.0,0.0,0.0,0.0,0.0,0.0,0.05833207666582385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002319789553464556,0.002319789553464556
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,0.7891509923210002,0.7891509923210002,0.0,0.0,0.0,0.0,0.18331858032319306,0.037491105989933715,0.0,0.009970048599805806,0.5583712574080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692692801568472,0.002692692801568472
