Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,2.830347800021694,2.830347800021694,2.19522085590783,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28316871193052356,0.0,0.0,0.0,0.0,0.0,0.0,0.3206316865194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009657539838654229,0.009657539838654229
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,2.672261011054637,2.672261011054637,2.3701239274302965,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911812575590349,0.00911812575590349
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,2.778853899466085,2.778853899466085,2.491061411118955,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.2549700373366658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481835497279758,0.009481835497279758
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,2.911189279155036,2.911189279155036,2.548342670471254,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.27728337051657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933382194614863,0.009933382194614863
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,2.988018726260271,2.988018726260271,2.449679512580258,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195534940010641,0.010195534940010641
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,2.7575645808822724,2.7575645808822724,2.1201367359120615,0.0,0.0,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409193385112697,0.009409193385112697
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,2.327754222646222,2.327754222646222,1.40634505146715,0.0,0.0,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.3120202182896374,0.0,0.0,0.0,0.0,0.0,0.0,0.35388898172678085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942620740683949,0.007942620740683949
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,1.4700114867208807,1.4700114867208807,0.47439473692275996,0.0,0.0,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.24900662797712897,0.0,0.0,0.0,0.0,0.0,0.0,0.49821552176869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015883382309914,0.005015883382309914
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,0.5234700415063529,0.5234700415063529,0.035878255729648034,0.0,0.0,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2467475486346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786152493397044,0.001786152493397044
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,0.49208952628644353,0.49208952628644353,0.0,0.0,0.0,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2617061122335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016790778166059274,0.0016790778166059274
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,1.283562840613164,1.283562840613164,0.0,0.0,0.034479144979118845,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.26651730206647795,0.0,0.010475978879741414,0.0,0.0,0.0,0.0,0.7492573635451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043796947034363785,0.0043796947034363785
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,1.482910249229301,1.482910249229301,0.0,0.0,0.26849066382417897,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.2778424875861302,0.0,0.08079483307742977,0.0,0.0,0.0,0.0,0.635171018624213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059895751670829,0.005059895751670829
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,2.3553964640871983,2.3553964640871983,0.0,0.0,0.3935387949785613,0.0,0.18298232020903638,0.0374223362909875,0.0,0.0,0.3080526459318582,0.0,0.11457949584590202,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036939908082345,0.008036939908082345
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,2.314585732086517,2.314585732086517,0.0,0.0,0.6003929457946905,0.0,0.18310101194854328,0.037446610342085525,0.0,0.0,0.39926098402847,0.0,0.16924776776594047,0.0,0.0,0.0,0.0,0.9251364122067869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897688021745904,0.007897688021745904
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,4.155586594666875,4.155586594666875,0.0,0.0,0.8449249080143162,0.0,0.18385073757032042,0.0375999392774278,0.0,0.0,2.85350738610171,0.0,0.23570362370310075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179438686180264,0.014179438686180264
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,1.8451488383331114,1.8451488383331114,0.0,0.0,0.8310007590617476,0.0,0.18748354501607772,0.03834289707663064,0.0,0.0,0.5570517774637079,0.0,0.2312698597149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006295904133870761,0.006295904133870761
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,1.8309833587484747,1.8309833587484747,0.0,0.0,0.7902135306684687,0.0,0.20050274998910964,0.041005498939944623,0.0,0.0,0.5770075173294146,0.0,0.22225406182153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006247569549894465,0.006247569549894465
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,2.2813360229281527,2.2813360229281527,0.0,0.0,0.6807828668097189,0.0,0.23456450068468057,0.047971583355822994,0.0,0.0,0.5335912951115068,0.0,0.1939441822407485,0.0,0.0,0.0,0.0,0.5904815947256749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784235395599353,0.007784235395599353
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,1.5694339501695687,1.5694339501695687,0.0,0.0,0.5303512060166531,0.0,0.2979972219663834,0.0609444248027156,0.0,0.0,0.5276988376898547,0.0,0.15244225969396186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355126637716719,0.005355126637716719
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,1.8079733863571994,1.8079733863571994,0.0,0.0,0.39393595403856163,0.0,0.3772776461222961,0.0771583338331913,0.0,0.0,0.503126425167478,0.0,0.11480929683151117,0.0,0.0,0.0,0.0,0.34166573036416137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006169056327931647,0.006169056327931647
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,1.86798345421743,1.86798345421743,0.0,0.0,0.3378906318326908,0.0,0.2987851671863203,0.061105570157991854,0.0,0.0,0.43078917349867873,0.0,0.09963180507149343,0.0,0.0,0.0,0.0,0.6397811064702552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006373819015074223,0.006373819015074223
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,2.1499013350902585,2.1499013350902585,0.0,0.0,0.23591726964732337,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3674740212957219,0.0,0.06996584441636251,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073357619839692296,0.0073357619839692296
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,1.756132136618149,1.756132136618149,0.0,0.0,0.043765209765092614,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.302201351640751,0.0,0.013028340221705922,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992166782895286,0.005992166782895286
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.6039761011723387,0.6039761011723387,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30797930141552443,0.0,0.0,0.0,0.0,0.0,0.0,0.2490069812609662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020608503515441496,0.0020608503515441496
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.3144952575944223,0.3144952575944223,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28316871193052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010731015033780221,0.0010731015033780221
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.3021370836243403,0.3021370836243403,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309336971995123,0.0010309336971995123
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.6084331077929055,0.6084331077929055,0.0,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.2549700373366658,0.0,0.0,0.0,0.0,0.0,0.0,0.3206406194457753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076058277226972,0.002076058277226972
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.3628466086837816,0.3628466086837816,0.0,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.27728337051657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012380830294627903,0.0012380830294627903
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,1.1682061522304679,1.1682061522304679,0.0,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.6298669385504548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398608165923645,0.00398608165923645
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,1.1380622418762563,1.1380622418762563,0.0,0.0,0.0,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,0.5006343969060458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038832264500157357,0.0038832264500157357
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,0.6423598206466594,0.6423598206466594,0.0,0.0,0.058292611997423305,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.3120202182896374,0.0,0.01654701919694465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002191820934020317,0.002191820934020317
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,0.8212710717712368,0.8212710717712368,0.0,0.0,0.25281374608634993,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.24900662797712897,0.0,0.07105609765546472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802290974241464,0.002802290974241464
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,1.1280516879488527,1.1280516879488527,0.0,0.0,0.5024472514901344,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2467475486346666,0.0,0.13801265068201343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384906904951529,0.00384906904951529
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,2.168294920815736,2.168294920815736,0.0,0.0,0.8014013740946245,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.31839236682162453,0.0,0.21605656708097357,0.0,0.0,0.0,0.0,0.6020611987655783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398523453396463,0.007398523453396463
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,4.141068448434446,4.141068448434446,0.0,0.0,1.2758786375483053,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,1.7272620711577547,0.0,0.33322638773591357,0.0,0.0,0.0,0.0,0.5818683008497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129900754615097,0.014129900754615097
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,5.886332016110009,5.886332016110009,0.0,0.0,1.7433577631266632,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,2.71040574535902,0.0,0.44157908816067126,0.0,0.0,0.0,0.0,0.7703781733463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008498247059692,0.02008498247059692
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,3.4800322757726923,3.4800322757726923,0.0,0.0,1.9562148599459186,0.0,0.18298232020903638,0.0374223362909875,0.0,0.0,0.3080526459318582,0.0,0.4954252448797637,0.0,0.0,0.0,0.0,0.4999348685151279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874353513310171,0.011874353513310171
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,2.9165563395412324,2.9165563395412324,0.0,0.0,1.9080364809375348,0.0,0.18310101194854328,0.037446610342085525,0.0,0.0,0.2978967414235818,0.0,0.4900754948894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951695350155592,0.009951695350155592
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,3.40830852311458,3.40830852311458,0.0,0.0,1.8582493266499374,0.0,0.18385073757032042,0.0375999392774278,0.0,0.0,0.4228565254389005,0.0,0.48442913595100695,0.0,0.0,0.0,0.0,0.4213228582269863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162962210656638,0.01162962210656638
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,4.013155597575664,4.013155597575664,0.0,0.0,1.716137369811703,0.0,0.18748354501607772,0.03834289707663064,0.0,0.0,0.5570517774637079,0.0,0.45686377402167266,0.0,0.0,0.0,0.0,1.0572762341858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013693444339952896,0.013693444339952896
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,3.397901747150885,3.397901747150885,0.0,0.0,1.38141658282944,0.0,0.20050274998910964,0.041005498939944623,0.0,0.0,0.5770075173294146,0.0,0.37430671270489163,0.0,0.0,0.0,0.0,0.8236626853580848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594112741441516,0.011594112741441516
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,2.1507383110810925,2.1507383110810925,0.0,0.0,1.0419754514264767,0.0,0.23456450068468057,0.047971583355822994,0.0,0.0,0.5335912951115068,0.0,0.29263548050260524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733861786230878,0.00733861786230878
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,2.1474473580507145,2.1474473580507145,0.0,0.0,0.623668302929146,0.0,0.2979972219663834,0.0609444248027156,0.0,0.0,0.5419969094013156,0.0,0.18289742513771717,0.0,0.0,0.0,0.0,0.4399430738134368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732738867344451,0.00732738867344451
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,1.6009270446396442,1.6009270446396442,0.0,0.0,0.23075942083327056,0.0,0.3772776461222961,0.0771583338331913,0.0,0.0,0.8459852027617503,0.0,0.06974644108913577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462585450547044,0.005462585450547044
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,2.31585390208483,2.31585390208483,0.0,0.0,0.15982074262985113,0.0,0.2987851671863203,0.061105570157991854,0.0,0.0,0.43078917349867873,0.0,0.049074423456834125,0.0,0.0,0.0,0.0,1.316278825155154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902015193933295,0.007902015193933295
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,2.01327046005504,2.01327046005504,0.16925223902846734,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3674740212957219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686955845985368,0.00686955845985368
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,1.9180283170396668,1.9180283170396668,0.7263037406207823,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.302201351640751,0.0,0.0,0.0,0.0,0.0,0.0,0.8112068606183869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065445790384261356,0.0065445790384261356
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,1.7095877705576767,1.7095877705576767,1.3915098927882337,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.271088059273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833350940725476,0.005833350940725476
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,1.858505543723193,1.858505543723193,1.5805723679923274,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.24660663006696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341479067953734,0.006341479067953734
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,2.2237829985588125,2.2237829985588125,1.9572318360708094,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.23522461682410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587856482139432,0.007587856482139432
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,2.6387800313951097,2.6387800313951097,2.3844477833347995,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.2219992018594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003884002682708,0.009003884002682708
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,3.136838331150008,3.136838331150008,2.8128386185574885,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.24087686287795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703328103446033,0.010703328103446033
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,3.487065518844677,3.487065518844677,2.999383760590924,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.29253225293171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898351915613276,0.011898351915613276
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,3.3761145046996552,3.3761145046996552,1.7161947594753777,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.33240198438631213,0.0,0.0,0.0,0.0,0.0,0.0,1.080561092593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519771643875498,0.011519771643875498
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,3.319626821855414,3.319626821855414,1.4824140010534932,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.273652264663906,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011327027823678792,0.011327027823678792
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,2.4468805518353745,2.4468805518353745,0.6723758706572244,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.22131989430877186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349096322931494,0.008349096322931494
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,1.8481649429271796,1.8481649429271796,0.08357219680045173,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.21874297479583524,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306195501692954,0.006306195501692954
