Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,9.947177078012988,9.947177078012988,8.89679432249386,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033941149887064155,0.033941149887064155
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,10.873873163937951,10.873873163937951,9.276063938922816,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.5669142228965397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037103165653492816,0.037103165653492816
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,10.575616359666384,10.575616359666384,9.584158228260378,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608547200842903,0.03608547200842903
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,10.626311888346596,10.626311888346596,9.738113106059522,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625845219406806,0.03625845219406806
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,10.540924109943527,10.540924109943527,9.783221605051057,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035967097233502617,0.035967097233502617
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,11.087256082710363,11.087256082710363,10.511513441962366,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783125781196079,0.03783125781196079
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,11.10484025283877,11.10484025283877,10.27584320590868,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,0.4041402660575006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789125744294023,0.03789125744294023
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,10.81333071588729,10.81333071588729,10.435779476086525,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689658641119106,0.03689658641119106
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,11.148114951983215,11.148114951983215,10.784654462748787,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038038916727424654,0.038038916727424654
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,11.22454532484775,11.22454532484775,10.870257187124484,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038299707776078384,0.038299707776078384
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.968495918156972,10.968495918156972,10.633129329309519,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742603163431198,0.03742603163431198
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.663969568902527,11.663969568902527,10.840484190781108,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.42496888532150123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039799084334322214,0.039799084334322214
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.635086896721855,11.635086896721855,11.087032877089225,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970053264493991,0.03970053264493991
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.789040483336846,11.789040483336846,11.148711474659274,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022584366714947,0.04022584366714947
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.814057018736317,11.814057018736317,10.844905327007917,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.4170169198960006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031120356081471,0.04031120356081471
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.747868329271865,10.747868329271865,10.276966470635434,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667321965511006,0.03667321965511006
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.394094801539897,10.394094801539897,8.844126462555572,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.0856614260649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354660952381368,0.0354660952381368
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.807006092868013,9.807006092868013,8.010146939184143,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033462867015520724,0.033462867015520724
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.287588240137177,9.287588240137177,7.4656780983321305,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.35038776725486176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031690541153088614,0.031690541153088614
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.853083989310993,7.853083989310993,6.036722103095767,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34618511505837934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026795813391727787,0.026795813391727787
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.089722095616699,8.089722095616699,6.236704627506121,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760325548028437,0.02760325548028437
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.183087570188862,8.183087570188862,6.335130522222706,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027921831448308027,0.027921831448308027
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.663505741175156,8.663505741175156,6.718698378840042,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,1.2589996688022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956108497943871,0.02956108497943871
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.376796952504021,8.376796952504021,6.91005598268296,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.5211566816544133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858279476766242,0.02858279476766242
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.961600502556506,8.961600502556506,7.106303208412035,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.8049145386253433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578225711652772,0.030578225711652772
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.115295829104115,10.115295829104115,7.431853039648396,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,1.017338425613788,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034514794418056036,0.034514794418056036
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,17.007093838205705,17.007093838205705,6.694253025348673,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,8.67988391789903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803056651940216,0.05803056651940216
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.367368425231318,9.367368425231318,7.160348772113389,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196276222637012,0.03196276222637012
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.590815707636475,9.590815707636475,7.514292331913154,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032725195391527524,0.032725195391527524
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.888158911062742,8.888158911062742,8.237817486555118,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.07459878375963071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030327632800188055,0.030327632800188055
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.432426200722135,8.432426200722135,8.007569419849547,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877260948967528,0.02877260948967528
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.429208948912526,8.429208948912526,8.05165770911176,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761631779613626,0.028761631779613626
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.834046464465466,8.834046464465466,8.066205573071413,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.4043804021596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030142993615994422,0.030142993615994422
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.44013172855583,8.44013172855583,8.085843590832564,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879890182096799,0.02879890182096799
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.5820004497422,8.5820004497422,8.246633860894748,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282977603705997,0.029282977603705997
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.521486734367334,9.521486734367334,8.303940777658212,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.8190294639092048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032488635304701946,0.032488635304701946
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.72633697078309,9.72633697078309,8.545634210075,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.6326487410754601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033187612765750274,0.033187612765750274
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.647196840071318,9.647196840071318,9.006867831393746,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291757564692715,0.03291757564692715
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.68751577511437,10.68751577511437,9.66004440223412,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.4753366010478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364672883571487,0.0364672883571487
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.996876428266255,11.996876428266255,10.207153698798972,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040935008780371505,0.040935008780371505
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.487995624420481,12.487995624420481,10.824456073928351,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.1992326375727504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042610775695784135,0.042610775695784135
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.2276185691054,11.2276185691054,10.749580286252387,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831019411236962,0.03831019411236962
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.163795717687034,11.163795717687034,10.660706446712839,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.35038776725486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038092421678118014,0.038092421678118014
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.925684931897104,10.925684931897104,10.428143916512727,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34618511505837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727995460260105,0.03727995460260105
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.951500733358,10.951500733358,10.417304136078277,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037368041703088654,0.037368041703088654
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.752744758087474,11.752744758087474,11.223608580952169,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010199761099836,0.04010199761099836
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.859324154969633,13.859324154969633,11.8559667726963,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,1.3175496887405054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728993912423632,0.04728993912423632
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.99356237367172,13.99356237367172,12.241650153312811,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.8063279321922578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774797857259508,0.04774797857259508
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.510332360204732,14.510332360204732,12.816558132456054,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.6433914722295514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951126954776256,0.04951126954776256
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.907958724515664,13.907958724515664,12.87706372239707,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745588703103526,0.04745588703103526
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.79785976908455,14.79785976908455,13.401643658087856,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.404757979590689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049235300540002,0.05049235300540002
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.880147622859878,14.880147622859878,13.991948840572805,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077313059254549,0.05077313059254549
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.29830989332387,15.29830989332387,14.5406073884314,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219995834353678,0.05219995834353678
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.248959041274556,16.248959041274556,15.45308317530591,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.2201332252206516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544370528475937,0.05544370528475937
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.848850113641504,15.848850113641504,15.239260657642987,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,0.1847326751259285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407847804717825,0.05407847804717825
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.767265055170046,15.767265055170046,15.389713815369282,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380009849523025,0.05380009849523025
