Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/08 21:00:00,2018/11/08 21:00:00,2018/11/09 02:00:00,5.522277898515374,5.522277898515374,3.7406575847037575,0.0,0.0,0.0,0.863314820995539,0.2031420557878071,0.0,0.0,0.7151634370282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018842779253003185,0.018842779253003185
2018/11/08 22:00:00,2018/11/08 22:00:00,2018/11/09 03:00:00,6.861773307037184,6.861773307037184,4.02254765493025,0.0,0.0,0.0,0.6644125819530973,0.15633941930198197,0.0,0.0,0.707047908449166,0.0,0.0,0.0,0.0,0.0,0.0,1.3114257424026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413323647368655,0.023413323647368655
2018/11/08 23:00:00,2018/11/08 23:00:00,2018/11/09 04:00:00,6.9447196183548945,6.9447196183548945,4.706501085049111,0.0,0.0,0.0,0.5744854611366076,0.1351791429468577,0.0,0.0,0.6234003349366711,0.0,0.0,0.0,0.0,0.0,0.0,0.9051535942856472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696347983110738,0.023696347983110738
2018/11/09 00:00:00,2018/11/09 00:00:00,2018/11/09 05:00:00,5.245969237131105,5.245969237131105,4.429144805352977,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.5005005072190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899975720142895,0.017899975720142895
2018/11/09 01:00:00,2018/11/09 01:00:00,2018/11/09 06:00:00,5.200922975307484,5.200922975307484,4.643375155283514,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4004794913183417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017746271617721018,0.017746271617721018
2018/11/09 02:00:00,2018/11/09 02:00:00,2018/11/09 07:00:00,5.3341168837856445,5.3341168837856445,4.866223616328028,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.37365227023423897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018200747734537486,0.018200747734537486
2018/11/09 03:00:00,2018/11/09 03:00:00,2018/11/09 08:00:00,5.45427472808067,5.45427472808067,5.023458792493878,0.0,0.0,0.0,0.05085978403161072,0.01196754745064046,0.0,0.0,0.3679886041045406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610742989607246,0.018610742989607246
2018/11/09 04:00:00,2018/11/09 04:00:00,2018/11/09 09:00:00,5.501342491527568,5.501342491527568,5.08027904486546,0.0,0.0,0.0,0.05085978403161072,0.01196754745064046,0.0,0.0,0.3582361151798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018771344736361228,0.018771344736361228
2018/11/09 05:00:00,2018/11/09 05:00:00,2018/11/09 10:00:00,5.627279589921953,5.627279589921953,5.222913095497451,0.0,0.0,0.0,0.055459236661238635,0.013049820382783342,0.0,0.0,0.33585743738047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920105960917614,0.01920105960917614
2018/11/09 06:00:00,2018/11/09 06:00:00,2018/11/09 11:00:00,6.008075307140692,6.008075307140692,5.455700381840658,0.0,0.0,0.0,0.1497395703437222,0.03523442829039983,0.0,0.0,0.367400926665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050038749015271,0.02050038749015271
2018/11/09 07:00:00,2018/11/09 07:00:00,2018/11/09 12:00:00,7.11984927908849,7.11984927908849,5.486107584581365,0.0,0.0,0.0,0.35154717601784063,0.0827207112699751,0.0,0.0,0.45035260357587964,0.0,0.0,0.0,0.0,0.0,0.0,0.7491212036434306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024293914711642033,0.024293914711642033
2018/11/09 08:00:00,2018/11/09 08:00:00,2018/11/09 13:00:00,6.742544080131411,6.742544080131411,5.680848538187343,0.0,0.0,0.0,0.4448738887497313,0.10468092766289205,0.0,0.0,0.5121407255314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023006496963819158,0.023006496963819158
2018/11/09 09:00:00,2018/11/09 09:00:00,2018/11/09 14:00:00,6.785865660099985,6.785865660099985,5.795041930972568,0.0,0.0,0.0,0.4642295328017456,0.10923540214682256,0.0,0.0,0.41735879417884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023154316212187408,0.023154316212187408
2018/11/09 10:00:00,2018/11/09 10:00:00,2018/11/09 15:00:00,6.539505645194078,6.539505645194078,5.626783837141453,0.0,0.0,0.0,0.4688877360906184,0.11033149938663125,0.0,0.0,0.3335025725753758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007319610160877359,0.0,0.0,0.0007319610160877359,0.0,0.0,0.0,0.023045662637168354,0.023045662637168354
2018/11/09 11:00:00,2018/11/09 11:00:00,2018/11/09 16:00:00,7.0274507665265356,7.0274507665265356,5.631171243147144,0.0,0.0,0.0,0.45567425653633375,0.10722230522537243,0.0,0.0,0.3157813056981116,0.0,0.0,0.0,0.0,0.0,0.0,0.517601655919573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023978638152311535,0.023978638152311535
2018/11/09 12:00:00,2018/11/09 12:00:00,2018/11/09 17:00:00,7.425412384104761,7.425412384104761,5.670408178583446,0.0,0.0,0.0,0.43736733888855744,0.10291460101867422,0.0,0.0,0.3361814538704235,0.0,0.0,0.0,0.0,0.0,0.0,0.8785408117436609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533653846971689,0.02533653846971689
2018/11/09 13:00:00,2018/11/09 13:00:00,2018/11/09 18:00:00,7.135916319771404,7.135916319771404,5.612088379057003,0.0,0.0,0.0,0.4241538593342728,0.09980540685741542,0.0,0.0,0.3404542678116851,0.0,0.0,0.0,0.0,0.0,0.0,0.6594144067110288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024348737686218983,0.024348737686218983
2018/11/09 14:00:00,2018/11/09 14:00:00,2018/11/09 19:00:00,6.344607322782877,6.344607322782877,5.467158835978723,0.0,0.0,0.0,0.42026559917714235,0.09889048087381369,0.0,0.0,0.35829240675319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021648681472970683,0.021648681472970683
2018/11/09 15:00:00,2018/11/09 15:00:00,2018/11/09 20:00:00,6.099895953328949,6.099895953328949,5.173566611800909,0.0,0.0,0.0,0.4258977569529119,0.10021575420547238,0.0,0.0,0.40021583036965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020813692289148533,0.020813692289148533
2018/11/09 16:00:00,2018/11/09 16:00:00,2018/11/09 21:00:00,5.733722671649951,5.733722671649951,4.777037566071213,0.0,0.0,0.0,0.46014885377956055,0.1082751990952626,0.0,0.0,0.388261052703916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956425818933982,0.01956425818933982
2018/11/09 17:00:00,2018/11/09 17:00:00,2018/11/09 22:00:00,5.369908220425116,5.369908220425116,4.163749854985892,0.0,0.0,0.0,0.5531539512006206,0.13015973788619004,0.0,0.0,0.5228446763524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322872746690318,0.018322872746690318
2018/11/09 18:00:00,2018/11/09 18:00:00,2018/11/09 23:00:00,6.342511322426385,6.342511322426385,4.308415970681053,0.0,0.0,0.0,0.7279964821266769,0.17130101139114914,0.0,0.0,0.7332334630196075,0.0,0.0,0.0,0.0,0.0,0.0,0.40156439520789805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021641529628612724,0.021641529628612724
2018/11/09 19:00:00,2018/11/09 19:00:00,2018/11/10 00:00:00,7.092546522772775,7.092546522772775,4.341129636699153,0.0,0.0,0.0,0.9176276567886651,0.21592212263058203,0.0,0.0,0.7721033933746728,0.0,0.0,0.0,0.0,0.0,0.0,0.8457637132797021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420075391464667,0.02420075391464667
2018/11/09 20:00:00,2018/11/09 20:00:00,2018/11/10 01:00:00,7.0061362514682655,7.0061362514682655,4.444135378976332,0.0,0.0,0.0,0.9818425219500515,0.231032183762138,0.0,0.0,0.7193002895937821,0.0,0.0,0.0,0.0,0.0,0.0,0.6298258771859613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390591006627375,0.02390591006627375
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,6.618417523213046,6.618417523213046,4.83679720940143,0.0,0.0,0.0,0.863314820995539,0.2031420557878071,0.0,0.0,0.7151634370282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582959910010823,0.022582959910010823
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,7.212247645630665,7.212247645630665,5.334111516402206,0.0,0.0,0.0,0.6644125819530973,0.15633941930198197,0.0,0.0,0.8664134893839507,0.0,0.0,0.0,0.0,0.0,0.0,0.1909706385894291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024609190772732752,0.024609190772732752
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,8.433381666687138,8.433381666687138,5.391918092534409,0.0,0.0,0.0,0.5744854611366076,0.1351791429468577,0.0,0.0,1.0129780992384112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028775869672265357,0.028775869672265357
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,7.510832484850741,7.510832484850741,5.37518718224176,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.5005005072190286,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562800371860603,0.02562800371860603
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,6.444950540138003,6.444950540138003,5.604664425210363,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4004794913183417,0.0,0.0,0.0,0.0,0.0,0.0,0.28273829490367036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199106646860212,0.02199106646860212
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,6.286456946575505,6.286456946575505,5.818563679117889,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.37365227023423897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145026431206519,0.02145026431206519
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,6.349386015902278,6.349386015902278,5.918570080315487,0.0,0.0,0.0,0.05085978403161072,0.01196754745064046,0.0,0.0,0.3679886041045406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021664987037670884,0.021664987037670884
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,6.303884258801696,6.303884258801696,5.882820812139587,0.0,0.0,0.0,0.05085978403161072,0.01196754745064046,0.0,0.0,0.3582361151798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021509728722094165,0.021509728722094165
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,6.3040564540045905,6.3040564540045905,5.8996899595800905,0.0,0.0,0.0,0.055459236661238635,0.013049820382783342,0.0,0.0,0.33585743738047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510316276044945,0.021510316276044945
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,6.446942481857319,6.446942481857319,5.894567556557286,0.0,0.0,0.0,0.1497395703437222,0.03523442829039983,0.0,0.0,0.367400926665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199786325043594,0.02199786325043594
2018/11/10 07:00:00,2018/11/10 07:00:00,2018/11/10 12:00:00,7.3354292998135575,7.3354292998135575,5.921017656905968,0.0,0.0,0.0,0.35154717601784063,0.0827207112699751,0.0,0.0,0.45035260357587964,0.0,0.0,0.0,0.0,0.0,0.0,0.5297911520438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025029503687157437,0.025029503687157437
2018/11/10 08:00:00,2018/11/10 08:00:00,2018/11/10 13:00:00,7.090771817073729,7.090771817073729,6.02907627512966,0.0,0.0,0.0,0.4448738887497313,0.10468092766289205,0.0,0.0,0.5121407255314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024194698372288836,0.024194698372288836
2018/11/10 09:00:00,2018/11/10 09:00:00,2018/11/10 14:00:00,6.747419417917218,6.747419417917218,5.765653002582162,0.0,0.0,0.0,0.4642295328017456,0.10923540214682256,0.0,0.0,0.4083014803864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023132293545405,0.023023132293545405
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,6.208686289444392,6.208686289444392,4.910568639715118,0.0,0.0,0.0,0.4688877360906184,0.11033149938663125,0.0,0.0,0.3173561490328252,0.0,0.0,0.0,0.0,0.0,0.0,0.4015422652191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184900027323827,0.021184900027323827
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,6.081991657010023,6.081991657010023,5.203313789550205,0.0,0.0,0.0,0.45567425653633375,0.10722230522537243,0.0,0.0,0.3157813056981116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020752600343140422,0.020752600343140422
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,5.975660778102529,5.975660778102529,5.0991973843248735,0.0,0.0,0.0,0.43736733888855744,0.10291460101867422,0.0,0.0,0.3361814538704235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389784614585658,0.020389784614585658
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,5.906820766974478,5.906820766974478,5.042407232971105,0.0,0.0,0.0,0.4241538593342728,0.09980540685741542,0.0,0.0,0.3404542678116851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015489293450399,0.02015489293450399
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,5.9547977120343285,5.9547977120343285,5.077349225230175,0.0,0.0,0.0,0.42026559917714235,0.09889048087381369,0.0,0.0,0.35829240675319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020318596935209796,0.020318596935209796
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,5.917717864533559,5.917717864533559,4.991388523005519,0.0,0.0,0.0,0.4258977569529119,0.10021575420547238,0.0,0.0,0.40021583036965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020192075345019656,0.020192075345019656
2018/11/10 16:00:00,2018/11/10 16:00:00,2018/11/10 21:00:00,6.312156327814193,6.312156327814193,4.818966664665747,0.0,0.0,0.0,0.46014885377956055,0.1082751990952626,0.0,0.0,0.388261052703916,0.0,0.0,0.0,0.0,0.0,0.0,0.5365045575697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153795417058345,0.02153795417058345
2018/11/10 17:00:00,2018/11/10 17:00:00,2018/11/10 22:00:00,5.8001561958515175,5.8001561958515175,4.405066161363774,0.0,0.0,0.0,0.5531539512006206,0.13015973788619004,0.0,0.0,0.5228446763524138,0.0,0.0,0.0,0.0,0.0,0.0,0.18893166904851844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790938601759064,0.019790938601759064
2018/11/10 18:00:00,2018/11/10 18:00:00,2018/11/10 23:00:00,7.651031253495259,7.651031253495259,4.6996794261269725,0.0,0.0,0.0,0.7279964821266769,0.17130101139114914,0.0,0.0,0.7332334630196075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026106381391309125,0.026106381391309125
2018/11/10 19:00:00,2018/11/10 19:00:00,2018/11/11 00:00:00,8.222310028666131,8.222310028666131,4.6224173109012305,0.0,0.0,0.0,0.9176276567886651,0.21592212263058203,0.0,0.0,1.1475220675148003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028055663924765967,0.028055663924765967
2018/11/10 20:00:00,2018/11/10 20:00:00,2018/11/11 01:00:00,8.088915087325296,8.088915087325296,4.818658241840107,0.0,0.0,0.0,0.9818425219500515,0.231032183762138,0.0,0.0,0.8116997964347225,0.0,0.0,0.0,0.0,0.0,0.0,1.2456823433382769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276005018558979,0.0276005018558979
2018/11/10 21:00:00,2018/11/10 21:00:00,2018/11/11 02:00:00,6.727030449410276,6.727030449410276,4.94541013559866,0.0,0.0,0.0,0.863314820995539,0.2031420557878071,0.0,0.0,0.7151634370282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295356230090233,0.02295356230090233
2018/11/10 22:00:00,2018/11/10 22:00:00,2018/11/11 03:00:00,7.10161271549727,7.10161271549727,5.5738128057930245,0.0,0.0,0.0,0.6644125819530973,0.15633941930198197,0.0,0.0,0.707047908449166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024231689023547793,0.024231689023547793
2018/11/10 23:00:00,2018/11/10 23:00:00,2018/11/11 04:00:00,7.771402128732011,7.771402128732011,6.438337189711874,0.0,0.0,0.0,0.5744854611366076,0.1351791429468577,0.0,0.0,0.6234003349366711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026517103537542778,0.026517103537542778
2018/11/11 00:00:00,2018/11/11 00:00:00,2018/11/11 05:00:00,7.133762803024847,7.133762803024847,6.31693837124672,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.5005005072190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024341389587948896,0.024341389587948896
2018/11/11 01:00:00,2018/11/11 01:00:00,2018/11/11 06:00:00,7.2590323652872835,7.2590323652872835,6.701484545263314,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4004794913183417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476882673475855,0.02476882673475855
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,7.505121448557852,7.505121448557852,7.037228181100236,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.37365227023423897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608516869492236,0.025608516869492236
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,7.386737718776249,7.386737718776249,6.955921783189457,0.0,0.0,0.0,0.05085978403161072,0.01196754745064046,0.0,0.0,0.3679886041045406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025204575139572846,0.025204575139572846
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,7.2399525273037195,7.2399525273037195,6.81888908064161,0.0,0.0,0.0,0.05085978403161072,0.01196754745064046,0.0,0.0,0.3582361151798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470372367730394,0.02470372367730394
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,7.3869453692789175,7.3869453692789175,6.982578874854417,0.0,0.0,0.0,0.055459236661238635,0.013049820382783342,0.0,0.0,0.33585743738047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025205283671931315,0.025205283671931315
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,7.644762326245612,7.644762326245612,7.092387400945578,0.0,0.0,0.0,0.1497395703437222,0.03523442829039983,0.0,0.0,0.367400926665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608499094075791,0.02608499094075791
