Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.555238891084207,7.555238891084207,6.041937290344417,0.0,0.0,0.0,0.049012987853678185,0.00811288040957,0.0,0.0,0.40040963359188314,0.0,0.0,0.0,0.0,0.0,0.0,1.0557660988846602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577952454487617,0.02577952454487617
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.70384822770259,9.70384822770259,6.310661137020533,0.0,0.0,0.0,0.11506896559543668,0.019046803665911268,0.0,0.0,2.492848430742771,0.0,0.0,0.0,0.0,0.0,0.0,0.7662228906779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311087805059636,0.03311087805059636
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.481223719808206,7.481223719808206,5.888289047508967,0.0,0.0,0.0,0.14561680960922627,0.02410323903349059,0.0,0.0,0.4389465079790166,0.0,0.0,0.0,0.0,0.0,0.0,0.984268115677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025526974499522268,0.025526974499522268
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.702517037872605,6.702517037872605,5.830449493715678,0.0,0.0,0.0,0.1547497706077994,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.34020186603624514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022869919135739176,0.022869919135739176
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.385179743919372,6.385179743919372,5.619037900004967,0.0,0.0,0.0,0.15907194255475204,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.3030637881954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787120209536333,0.021787120209536333
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.664197415375855,5.664197415375855,5.2092713568268625,0.0,0.0,0.0,0.15474688598211495,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932702835763695,0.01932702835763695
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.928237203106796,5.928237203106796,4.827819735200598,0.0,0.0,0.0,0.1487546373717502,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.633497567852194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022796878940361,0.02022796878940361
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.913007297759722,4.913007297759722,4.445418554756846,0.0,0.0,0.0,0.14442958079911314,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016763863333456686,0.016763863333456686
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.69205091023619,4.69205091023619,4.214501373859346,0.0,0.0,0.0,0.14315686946826114,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016009929447629197,0.016009929447629197
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.0325906779982645,5.0325906779982645,4.0963724910365595,0.0,0.0,0.0,0.14405155503901965,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.42018222180586845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017171898437370704,0.017171898437370704
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.776413659733934,4.776413659733934,3.8620813643628726,0.0,0.0,0.0,0.1511041279213823,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.4036821499638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297786867189662,0.016297786867189662
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.445069844958987,6.445069844958987,4.313916240713562,0.0,0.0,0.0,0.1746545659355125,0.028909716964211456,0.0,0.0,0.6087684505148487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021991473553223166,0.021991473553223166
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.136167095028816,7.136167095028816,4.822121047724427,0.0,0.0,0.0,0.22705589558702893,0.037583453036665646,0.0,0.0,1.038923900965424,0.0,0.0,0.0,0.0,0.0,0.0,1.0104827977152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024349593366230812,0.024349593366230812
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.6775032894427,7.6775032894427,3.4917053965414317,0.0,0.0,0.0,0.29453733686816297,0.04875332630808621,0.0,0.0,3.724658500713098,0.0,0.0,0.0,0.0,0.0,0.0,0.11784872901192098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026196707655018033,0.026196707655018033
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.339007783859536,5.339007783859536,3.7047128208637625,0.0,0.0,0.0,0.32847095865036774,0.054370192927286745,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.6407955980842786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821743616495234,0.01821743616495234
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.776713828622465,5.776713828622465,3.511579786925329,0.0,0.0,0.0,0.2971191060565871,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971094998854863,0.01971094998854863
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.94808432174567,5.94808432174567,3.7913036867643317,0.0,0.0,0.0,0.22994470044180032,0.038061622790023925,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295689915032042,0.020295689915032042
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.946628745187673,5.946628745187673,3.9129447790904277,0.0,0.0,0.0,0.197714893134174,0.03272678025622734,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020290723285631602,0.020290723285631602
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.959181588835984,5.959181588835984,4.135306780438311,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033355533179251,0.02033355533179251
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.899174479036841,5.899174479036841,4.199703440402138,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128802737965253,0.020128802737965253
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.821442733058707,4.821442733058707,4.264355663996548,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.2172145777081273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451432320065927,0.016451432320065927
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.605610932467757,4.605610932467757,4.280698822514364,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714984236675045,0.015714984236675045
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.851035282217942,4.851035282217942,4.534206668614909,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655240620830343,0.01655240620830343
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.677744838220121,4.677744838220121,4.334662048103596,0.0,0.0,0.0,0.01786263972685646,0.002956715479902032,0.0,0.0,0.3222634349097674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015961115142748093,0.015961115142748093
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.996960789035023,5.996960789035023,4.286584389060829,0.0,0.0,0.0,0.049012987853678185,0.00811288040957,0.0,0.0,1.2478761357797137,0.0,0.0,0.0,0.0,0.0,0.0,0.40537439593123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462463210531624,0.020462463210531624
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.195264151446321,6.195264151446321,5.6628223479045054,0.0,0.0,0.0,0.11506896559543668,0.019046803665911268,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113910182809358,0.02113910182809358
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.241047598104424,6.241047598104424,4.796264082363652,0.0,0.0,0.0,0.14561680960922627,0.02410323903349059,0.0,0.0,0.5319861106455945,0.0,0.0,0.0,0.0,0.0,0.0,0.74307735645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212953213075682,0.0212953213075682
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.42833789153844,7.42833789153844,4.7574869253512535,0.0,0.0,0.0,0.1547497706077994,0.02561497344535485,0.0,0.0,2.4904862221340327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534652070744358,0.02534652070744358
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.161371718242144,7.161371718242144,4.843255072585421,0.0,0.0,0.0,0.15907194255475204,0.02633040145027282,0.0,0.0,1.2151785493165668,0.0,0.0,0.0,0.0,0.0,0.0,0.9175357523351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443559504164297,0.02443559504164297
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.701270284806289,6.701270284806289,5.1784508095520065,0.0,0.0,0.0,0.15474688598211495,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.0678934167052898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865665041098646,0.022865665041098646
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.781121079373741,5.781121079373741,5.264264546300822,0.0,0.0,0.0,0.1487546373717502,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.04993663301891468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019725988140294175,0.019725988140294175
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.597394757019181,5.597394757019181,5.129806014016305,0.0,0.0,0.0,0.14442958079911314,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909908840820648,0.01909908840820648
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.724917559435172,5.724917559435172,5.247368023058329,0.0,0.0,0.0,0.14315686946826114,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953421392340282,0.01953421392340282
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.476247995197464,6.476247995197464,5.2509911656832085,0.0,0.0,0.0,0.14405155503901965,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.709220864358419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022097857732588447,0.022097857732588447
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.111021757640651,6.111021757640651,5.600371612233425,0.0,0.0,0.0,0.1511041279213823,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085165507887229,0.02085165507887229
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.905589266270635,6.905589266270635,5.7957016126964875,0.0,0.0,0.0,0.1746545659355125,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.4476385944200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356282978645964,0.02356282978645964
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.606319018620386,7.606319018620386,6.668861981058584,0.0,0.0,0.0,0.22705589558702893,0.037583453036665646,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025953817035233858,0.025953817035233858
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.372150355798975,7.372150355798975,5.996848483945991,0.0,0.0,0.0,0.29453733686816297,0.04875332630808621,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.35663215661710085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025154801030859826,0.025154801030859826
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.080114918365253,7.080114918365253,6.086615553453758,0.0,0.0,0.0,0.32847095865036774,0.054370192927286745,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158335553615875,0.024158335553615875
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.862655916551361,7.862655916551361,5.825799926802682,0.0,0.0,0.0,0.2971191060565871,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.0905428188823978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026828474137045324,0.026828474137045324
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.818044698471763,8.818044698471763,6.661264063490423,0.0,0.0,0.0,0.22994470044180032,0.038061622790023925,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030088393367723933,0.030088393367723933
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.998754978853016,8.998754978853016,6.965071012755772,0.0,0.0,0.0,0.197714893134174,0.03272678025622734,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030705001945660174,0.030705001945660174
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.590812298648721,8.590812298648721,7.255786047153555,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.8299723139283468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029313044856170974,0.029313044856170974
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.87134654698385,7.87134654698385,7.490696379180001,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685812777523924,0.02685812777523924
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.973769432076707,7.973769432076707,7.633896940722673,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027207608886064764,0.027207608886064764
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.136965387519478,8.136965387519478,7.812053277566085,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027764456154511324,0.027764456154511324
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.214928146108402,8.214928146108402,7.898099532505371,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030475916110287,0.028030475916110287
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.238156506897596,8.238156506897596,7.936788470774172,0.0,0.0,0.0,0.01786263972685646,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028109734309621697,0.028109734309621697
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.252203829770625,8.252203829770625,7.887580365761763,0.0,0.0,0.0,0.049012987853678185,0.00811288040957,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028157665726485617,0.028157665726485617
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.005633747775905,9.005633747775905,8.47319194423409,0.0,0.0,0.0,0.11506896559543668,0.019046803665911268,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030728473260709575,0.030728473260709575
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.328876791055682,9.328876791055682,7.843458603542021,0.0,0.0,0.0,0.14561680960922627,0.02410323903349059,0.0,0.0,0.4389465079790166,0.0,0.0,0.0,0.0,0.0,0.0,0.8767516308919285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183142342394335,0.03183142342394335
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.082657543354303,10.082657543354303,7.546001774972309,0.0,0.0,0.0,0.1547497706077994,0.02561497344535485,0.0,0.0,1.037470153497987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403428053508274,0.034403428053508274
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,8.121373826784689,8.121373826784689,7.2969303663672775,0.0,0.0,0.0,0.15907194255475204,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.3613654046985037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771125558356316,0.02771125558356316
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.95066659664126,8.95066659664126,7.176919667261415,0.0,0.0,0.0,0.15474688598211495,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030540917705913065,0.030540917705913065
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.232224152350197,9.232224152350197,7.446483381465341,0.0,0.0,0.0,0.1487546373717502,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031501631195298474,0.031501631195298474
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.255722498066262,9.255722498066262,7.469312884232535,0.0,0.0,0.0,0.14442958079911314,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315818108148822,0.0315818108148822
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.541950181783026,8.541950181783026,7.304319082643111,0.0,0.0,0.0,0.14315686946826114,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.7600815627630733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029146320526310235,0.029146320526310235
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,7.370144424545445,7.370144424545445,6.854108459389609,0.0,0.0,0.0,0.14405155503901965,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025147956514792076,0.025147956514792076
