Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/25 17:00:00,2018/10/25 18:00:00,2018/10/25 22:00:00,1.8689102794297445,1.8689102794297445,1.0927662517693866,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6255400976419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376981471437829,0.006376981471437829
2018/10/25 18:00:00,2018/10/25 19:00:00,2018/10/25 23:00:00,1.915164376117353,1.915164376117353,1.0050442193565243,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.08183553195857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534806874188021,0.006534806874188021
2018/10/25 19:00:00,2018/10/25 20:00:00,2018/10/26 00:00:00,2.326972265080838,2.326972265080838,1.0276029748386073,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.4732375190550331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939952592854283,0.007939952592854283
2018/10/25 20:00:00,2018/10/25 21:00:00,2018/10/26 01:00:00,2.380048180822275,2.380048180822275,1.0345072358466914,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.48378890715679196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121054989790112,0.008121054989790112
2018/10/25 21:00:00,2018/10/25 22:00:00,2018/10/26 02:00:00,2.6960681667957966,2.6960681667957966,0.7774477364121545,0.0,0.02645620619195106,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.5352003936888935,0.0,0.008189569251211316,0.0,0.0,0.0,0.0,1.0505307777061708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009199359078187603,0.009199359078187603
2018/10/25 22:00:00,2018/10/25 23:00:00,2018/10/26 03:00:00,3.15433319517364,3.15433319517364,1.191747360751878,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010763023009591055,0.010763023009591055
2018/10/25 23:00:00,2018/10/26 00:00:00,2018/10/26 04:00:00,3.127793963838609,3.127793963838609,1.3383225297647583,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672467465886017,0.010672467465886017
2018/10/26 00:00:00,2018/10/26 01:00:00,2018/10/26 05:00:00,2.503757653437798,2.503757653437798,1.460617509013884,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.6859735037655492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543168894022716,0.008543168894022716
2018/10/26 01:00:00,2018/10/26 02:00:00,2018/10/26 06:00:00,1.8582115075671302,1.8582115075671302,1.5381634239419486,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340475775746621,0.006340475775746621
2018/10/26 02:00:00,2018/10/26 03:00:00,2018/10/26 07:00:00,1.924058225018224,1.924058225018224,1.6180235746341343,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565153922023795,0.006565153922023795
2018/10/26 03:00:00,2018/10/26 04:00:00,2018/10/26 08:00:00,2.439434946318412,2.439434946318412,2.1160244238972794,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.306726751954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323690882687574,0.008323690882687574
2018/10/26 04:00:00,2018/10/26 05:00:00,2018/10/26 09:00:00,2.0006368956438987,2.0006368956438987,1.7120621281245236,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.27073826543984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826450983237601,0.006826450983237601
2018/10/26 05:00:00,2018/10/26 06:00:00,2018/10/26 10:00:00,2.044868439814385,2.044868439814385,1.7066432108298046,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977375155859918,0.006977375155859918
2018/10/26 06:00:00,2018/10/26 07:00:00,2018/10/26 11:00:00,2.095247340143533,2.095247340143533,1.6251816255738412,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149274961584362,0.007149274961584362
2018/10/26 07:00:00,2018/10/26 08:00:00,2018/10/26 12:00:00,2.147426070818722,2.147426070818722,1.5945823763482545,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327316038452081,0.007327316038452081
2018/10/26 08:00:00,2018/10/26 09:00:00,2018/10/26 13:00:00,2.17419134410497,2.17419134410497,1.6940266838767595,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418642868692672,0.007418642868692672
2018/10/26 09:00:00,2018/10/26 10:00:00,2018/10/26 14:00:00,2.5983123066525207,2.5983123066525207,1.7737329082781408,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.26861021365952437,0.0,0.0,0.0,0.0,0.0,0.0,0.4131216248687996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865802504755757,0.008865802504755757
2018/10/26 10:00:00,2018/10/26 11:00:00,2018/10/26 15:00:00,2.6581631438746105,2.6581631438746105,1.8099388863313808,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.26489404964829893,0.0,0.0,0.0,0.0,0.0,0.0,0.44466045902185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070021874843319,0.009070021874843319
2018/10/26 11:00:00,2018/10/26 12:00:00,2018/10/26 16:00:00,2.1498730092761,2.1498730092761,1.733830745205516,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335665332356768,0.007335665332356768
2018/10/26 12:00:00,2018/10/26 13:00:00,2018/10/26 17:00:00,1.8326443879089744,1.8326443879089744,1.4143579183156842,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062532372121127154,0.0062532372121127154
2018/10/26 13:00:00,2018/10/26 14:00:00,2018/10/26 18:00:00,1.8995950934279313,1.8995950934279313,1.1838869444906779,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.2893466777503851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481682319025151,0.006481682319025151
2018/10/26 14:00:00,2018/10/26 15:00:00,2018/10/26 19:00:00,1.7705682930915763,1.7705682930915763,1.1469871842803085,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.334410266485486,0.0,0.0,0.0,0.0,0.0,0.0,0.16169704833402337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604142495401408,0.00604142495401408
2018/10/26 15:00:00,2018/10/26 16:00:00,2018/10/26 20:00:00,1.6439407140182412,1.6439407140182412,1.1950943411252293,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609354065212464,0.005609354065212464
2018/10/26 16:00:00,2018/10/26 17:00:00,2018/10/26 21:00:00,2.0077475567583973,2.0077475567583973,1.4092246890182476,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.4649901698763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006850713546655396,0.006850713546655396
2018/10/26 17:00:00,2018/10/26 18:00:00,2018/10/26 22:00:00,1.8102045470032553,1.8102045470032553,1.0340605193428973,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6255400976419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176669357971827,0.006176669357971827
2018/10/26 18:00:00,2018/10/26 19:00:00,2018/10/26 23:00:00,1.9322553148258095,1.9322553148258095,1.1039706900235597,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593123531051058,0.006593123531051058
2018/10/26 19:00:00,2018/10/26 20:00:00,2018/10/27 00:00:00,2.6621238658776774,2.6621238658776774,1.3712599083614085,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.46473218632907054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090835364084756,0.0090835364084756
2018/10/26 20:00:00,2018/10/26 21:00:00,2018/10/27 01:00:00,2.4446693948316947,2.4446693948316947,1.575991975449466,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.570985112153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341551548097677,0.008341551548097677
2018/10/26 21:00:00,2018/10/26 22:00:00,2018/10/27 02:00:00,3.228708362879023,3.228708362879023,1.6065190723427982,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.7012666930564389,0.0,0.0,0.0,0.0,0.0,0.0,0.6226791139343703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016801412766742,0.011016801412766742
2018/10/26 22:00:00,2018/10/26 23:00:00,2018/10/27 03:00:00,3.097395983464645,3.097395983464645,1.918233806924712,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.5353972129490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010568745334466714,0.010568745334466714
2018/10/26 23:00:00,2018/10/27 00:00:00,2018/10/27 04:00:00,2.657217058269117,2.657217058269117,2.1865664950261183,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009066793699342851,0.009066793699342851
2018/10/27 00:00:00,2018/10/27 01:00:00,2018/10/27 05:00:00,2.723287256309345,2.723287256309345,2.36612061565098,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292234392432366,0.009292234392432366
2018/10/27 01:00:00,2018/10/27 01:00:00,2018/10/27 06:00:00,2.7319572384555966,2.7319572384555966,2.374790597797232,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321817575805521,0.009321817575805521
2018/10/27 02:00:00,2018/10/27 02:00:00,2018/10/27 07:00:00,2.6950122708329545,2.6950122708329545,2.3749641872077727,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195756214494828,0.009195756214494828
2018/10/27 03:00:00,2018/10/27 03:00:00,2018/10/27 08:00:00,2.7037100752887215,2.7037100752887215,2.3976754249046315,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225434331452663,0.009225434331452663
2018/10/27 04:00:00,2018/10/27 04:00:00,2018/10/27 09:00:00,3.3254117272592585,3.3254117272592585,3.0020012048381255,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.306726751954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346766724459835,0.011346766724459835
2018/10/27 05:00:00,2018/10/27 05:00:00,2018/10/27 10:00:00,2.7952064023887253,2.7952064023887253,2.50663163486935,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.27073826543984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537632508670336,0.009537632508670336
2018/10/27 06:00:00,2018/10/27 06:00:00,2018/10/27 11:00:00,2.857463166247458,2.857463166247458,2.519237937262877,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750061234633553,0.009750061234633553
2018/10/27 07:00:00,2018/10/27 07:00:00,2018/10/27 12:00:00,2.8936012333519257,2.8936012333519257,2.4235355187822334,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873369339294995,0.009873369339294995
2018/10/27 08:00:00,2018/10/27 08:00:00,2018/10/27 13:00:00,2.9989730455632686,2.9989730455632686,2.4461293510928006,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232912599064848,0.010232912599064848
2018/10/27 09:00:00,2018/10/27 09:00:00,2018/10/27 14:00:00,3.4499156085527427,3.4499156085527427,2.3757760405462425,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.59397490777829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771591261447724,0.011771591261447724
2018/10/27 10:00:00,2018/10/27 10:00:00,2018/10/27 15:00:00,2.733111234553915,2.733111234553915,2.3216534610483355,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.26861021365952437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325755170786985,0.009325755170786985
2018/10/27 11:00:00,2018/10/27 11:00:00,2018/10/27 16:00:00,3.782610876850561,3.782610876850561,2.036559100830763,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.6839431646481015,0.0,0.0,0.0,0.0,0.0,0.0,0.9234388624986211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012906793729389406,0.012906793729389406
2018/10/27 12:00:00,2018/10/27 12:00:00,2018/10/27 17:00:00,2.651857601213927,2.651857601213927,2.1033744271610226,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.13244090998232103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048506487423646,0.009048506487423646
2018/10/27 13:00:00,2018/10/27 13:00:00,2018/10/27 18:00:00,3.466399620160617,3.466399620160617,1.9715269518951983,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,1.0765861986721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827836998739327,0.011827836998739327
2018/10/27 14:00:00,2018/10/27 14:00:00,2018/10/27 19:00:00,2.269791066147683,2.269791066147683,1.8434295949608146,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007744842399430447,0.007744842399430447
2018/10/27 15:00:00,2018/10/27 15:00:00,2018/10/27 20:00:00,2.061530878077258,2.061530878077258,1.5996468176000138,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.334410266485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034229709682447,0.007034229709682447
2018/10/27 16:00:00,2018/10/27 16:00:00,2018/10/27 21:00:00,2.4918585693247786,2.4918585693247786,1.4788179939402972,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.5641942024914691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502567566205653,0.008502567566205653
2018/10/27 17:00:00,2018/10/27 17:00:00,2018/10/27 22:00:00,2.9112738357753134,2.9112738357753134,1.9276707040896528,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.4649901698763298,0.0,0.0,0.0,0.0,0.0,0.0,0.3850802639455103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933670713548453,0.009933670713548453
2018/10/27 18:00:00,2018/10/27 18:00:00,2018/10/27 23:00:00,2.2180913734504917,2.2180913734504917,1.4419473457901333,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6255400976419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568435866683666,0.007568435866683666
2018/10/27 19:00:00,2018/10/27 19:00:00,2018/10/28 00:00:00,2.306769790047371,2.306769790047371,1.4784851652451219,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007871018941847283,0.007871018941847283
2018/10/27 20:00:00,2018/10/27 20:00:00,2018/10/28 01:00:00,2.441263930158269,2.441263930158269,1.6151321589710703,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832993162960127,0.00832993162960127
2018/10/27 21:00:00,2018/10/27 21:00:00,2018/10/28 02:00:00,2.7197445821623267,2.7197445821623267,1.8579925443435352,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280146296153195,0.009280146296153195
2018/10/27 22:00:00,2018/10/27 22:00:00,2018/10/28 03:00:00,3.301373843287735,3.301373843287735,2.06635541942346,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.401574546629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264746125404781,0.011264746125404781
2018/10/27 23:00:00,2018/10/27 23:00:00,2018/10/28 04:00:00,2.9371332467530102,2.9371332467530102,2.2933682831621005,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010021906615764898,0.010021906615764898
2018/10/28 00:00:00,2018/10/28 00:00:00,2018/10/28 05:00:00,2.9882097637011906,2.9882097637011906,2.517559200458192,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010196186786294812,0.010196186786294812
2018/10/28 01:00:00,2018/10/28 01:00:00,2018/10/28 06:00:00,3.0978444013500845,3.0978444013500845,2.7406777606917196,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057027539857861,0.01057027539857861
