Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,6.97665298925341,6.97665298925341,6.130398479198906,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.16374275614862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023805309080270804,0.023805309080270804
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,7.215743417700456,7.215743417700456,6.274443944647516,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621118832609565,0.024621118832609565
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.13812580877691,8.13812580877691,6.171176513329998,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.9221248101911578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027768415673028162,0.027768415673028162
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,8.51425388199826,8.51425388199826,7.464554713951066,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7086143131485569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029051816904333935,0.029051816904333935
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,7.614553368128972,7.614553368128972,6.603482114341931,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.7025422209820568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025981913779536434,0.025981913779536434
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.65512441566112,7.65512441566112,6.771264963675172,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612034782917325,0.02612034782917325
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.650542889927552,7.650542889927552,6.8965715004950745,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026104715026980738,0.026104715026980738
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.625314120296515,7.625314120296515,7.076100835154272,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026018630960637338,0.026018630960637338
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.618004762428554,7.618004762428554,7.198906540366655,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599369041629707,0.02599369041629707
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.737143821507642,8.737143821507642,8.335044576467324,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3770735893398792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029812348338114122,0.029812348338114122
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.792658801947952,7.792658801947952,7.424500951106308,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.35147408037468514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658963425918011,0.02658963425918011
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.839053477595289,7.839053477595289,7.485068539073014,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026747939336867792,0.026747939336867792
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,8.119292900921586,8.119292900921586,7.382696078608522,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.40156732274697354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027704155175470542,0.027704155175470542
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.893120494701788,7.893120494701788,7.495528935344274,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026932423509328576,0.026932423509328576
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.107266449272034,8.107266449272034,7.561383918037128,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027663119251927045,0.027663119251927045
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.203606805194442,8.203606805194442,7.5660257591055995,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027991845928338914,0.027991845928338914
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.069986524305017,8.069986524305017,7.520772064910349,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535914969630627,0.027535914969630627
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.708582307165471,7.708582307165471,7.240682325497987,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026302753580469882,0.026302753580469882
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.98036560625434,6.98036560625434,6.409955895315888,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.4097202564792292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023817977045173164,0.023817977045173164
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.491428777060748,7.491428777060748,5.612513640610625,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.7558012271017456,0.0,0.0,0.0,0.0,0.0,0.0,0.9686468170004985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025561795572385262,0.025561795572385262
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.026678388731547,6.026678388731547,5.041448401143032,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.43371140083975446,0.0,0.0,0.0,0.0,0.0,0.0,0.40154264119683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205638637885723,0.0205638637885723
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.278554576818146,5.278554576818146,4.78871566283111,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180111614253701,0.0180111614253701
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.727170144982239,6.727170144982239,4.499811127727606,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,1.1111793596121842,0.0,0.0,0.0,0.0,0.0,0.0,0.9665962547434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295403896159806,0.02295403896159806
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.35749121899028,5.35749121899028,4.713505737380091,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.11770081929412134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280504213030728,0.018280504213030728
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.7558004419852535,5.7558004419852535,5.073288688079379,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639590608401605,0.019639590608401605
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.050186313913713,6.050186313913713,5.108886840860773,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020644076094624982,0.020644076094624982
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.06071476089653,6.06071476089653,5.015890275640774,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068000061816761,0.02068000061816761
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.079456160911032,7.079456160911032,5.882819799276112,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.8555515067362838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024156087781678413,0.024156087781678413
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.302681604522123,7.302681604522123,5.070423661074323,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,1.0346154160787504,0.0,0.0,0.0,0.0,0.0,0.0,0.8891134945640669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491776400205629,0.02491776400205629
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.112123216525384,6.112123216525384,5.228263764539436,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020855413409583405,0.020855413409583405
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.149922781491459,6.149922781491459,5.395951392058982,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098439077573638,0.02098439077573638
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.172631787749095,6.172631787749095,5.623418502606852,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061877059445996,0.021061877059445996
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.1452964203316,6.1452964203316,5.7261981982697,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096860498884157,0.02096860498884157
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.904057189298291,6.904057189298291,6.501957944257971,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3770735893398792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023557602127019274,0.023557602127019274
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.092137565512976,6.092137565512976,5.723979714671332,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.35147408037468514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020787219592253856,0.020787219592253856
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.083753832833274,6.083753832833274,5.729768894310999,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020758613131821597,0.020758613131821597
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.176319610303955,6.176319610303955,5.841290110737865,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074460422254332,0.021074460422254332
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.2986142591361505,6.2986142591361505,5.901022699778637,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021491746751214364,0.021491746751214364
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.488577125046458,6.488577125046458,5.942694593811552,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213992643619148,0.02213992643619148
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.246536874076469,7.246536874076469,6.207376748625654,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.40157907936197423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024726190383080826,0.024726190383080826
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.274094512940304,7.274094512940304,6.724880053545636,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482022087473443,0.02482022087473443
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.334037610477665,7.334037610477665,6.866137628810182,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502475504983297,0.02502475504983297
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.634417097689299,7.634417097689299,7.17303044277133,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604969158393618,0.02604969158393618
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.603814323342256,7.603814323342256,7.128583217624177,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594527066703415,0.02594527066703415
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.262648183772038,7.262648183772038,6.787287275006292,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024781164409678074,0.024781164409678074
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.442935887633899,7.442935887633899,6.953096973646863,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396331097832823,0.025396331097832823
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.501996371377229,7.501996371377229,6.970518198468688,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559785367206805,0.02559785367206805
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.012919850083065,8.012919850083065,7.486635187766999,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341195550429295,0.027341195550429295
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.56755025606318,8.56755025606318,7.885038502157305,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029233671535691903,0.029233671535691903
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.98201273855752,8.98201273855752,8.040713265504579,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030647875096217553,0.030647875096217553
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.348951742271794,9.348951742271794,8.27155664504935,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.03257061196669075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189992194597204,0.03189992194597204
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.655535884086024,10.655535884086024,9.23683673399213,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7086143131485569,0.0,0.0,0.0,0.0,0.0,0.0,0.3689999820467025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036358168526843856,0.036358168526843856
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.642978074428475,9.642978074428475,8.652126373536431,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6823226680870611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032903180632552806,0.032903180632552806
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.909778137563418,9.909778137563418,9.025918685577471,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381353950740961,0.03381353950740961
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.152623757822354,10.152623757822354,9.398652368389877,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034642162495819515,0.034642162495819515
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.95484912147595,10.95484912147595,9.596193721249998,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.6413638035725219,0.0,0.0,0.0,0.0,0.0,0.0,0.6332919164817071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737946686844965,0.03737946686844965
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.31602201694281,10.31602201694281,9.896923794880909,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035199700052515,0.035199700052515
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.493872072495297,11.493872072495297,11.091772827454978,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3770735893398792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392186880494573,0.0392186880494573
