Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,1.5191904558837377,1.5191904558837377,1.0007642542409332,0.0,0.0,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.46880555377161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183688856220434,0.005183688856220434
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,1.816421380873962,1.816421380873962,1.1070249942562778,0.0,0.0,0.0,0.02113962976247372,0.003499139629633206,0.0,0.0,0.3931336484481367,0.0,0.0,0.0,0.0,0.0,0.0,0.2916239687774406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197882058678145,0.006197882058678145
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,1.5636806000169636,1.5636806000169636,1.1781105034954507,0.0,0.0,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.3707868348862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335495407836036,0.005335495407836036
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,1.5617792606186676,1.5617792606186676,1.1881245702370224,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3637991826248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053290077737065105,0.0053290077737065105
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,1.4796500304643065,1.4796500304643065,1.1156051440283021,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3541893786791615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050487714323891415,0.0050487714323891415
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,1.4533859365307606,1.4533859365307606,1.1068962682430519,0.0,0.0,0.0,0.009352651362134486,0.0015480986843715752,0.0,0.0,0.3355889182412026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959154695715497,0.004959154695715497
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,1.4400434482184505,1.4400434482184505,1.0505698820852258,0.0,0.0,0.0,0.025554143456330964,0.004229852512748845,0.0,0.0,0.35968957016414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913628272276678,0.004913628272276678
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,1.49293840089115,1.49293840089115,0.9947791167954602,0.0,0.0,0.0,0.05999407469252537,0.00993052606211892,0.0,0.0,0.4282346833410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094113198085588,0.005094113198085588
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,1.788646321566851,1.788646321566851,0.9777895042458302,0.0,0.0,0.0,0.07592095494190848,0.012566824733535075,0.0,0.0,0.4814206352175043,0.0,0.0,0.0,0.0,0.0,0.0,0.24094840242807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006103109698271642,0.006103109698271642
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,1.4123042900842753,1.4123042900842753,0.6709153362664595,0.0,0.0,0.0,0.08029184372329586,0.013290316598034129,0.0,0.0,0.4068665093479881,0.0,0.0,0.0,0.0,0.0,0.0,0.24094028414849772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818978411659028,0.004818978411659028
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,1.1928801394369744,1.1928801394369744,0.10951840637845084,0.0,0.0,0.0,0.0821545076657841,0.013598634259747364,0.0,0.0,0.33931052520791566,0.0,0.0,0.0,0.0,0.0,0.0,0.6482980659250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040702727308861795,0.0040702727308861795
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,0.4520443428463112,0.4520443428463112,0.0,0.0,0.0,0.0,0.07989953156753281,0.013225379083666958,0.0,0.0,0.33494502463066406,0.0,0.0,0.0,0.0,0.0,0.0,0.023974407564447287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015424380882953887,0.0015424380882953887
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,0.4407873719192826,0.4407873719192826,0.0,0.0,0.0,0.0,0.07677532332557882,0.012708244157772743,0.0,0.0,0.351303804435931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015040277398606424,0.0015040277398606424
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,0.44701472473436304,0.44701472473436304,0.0,0.0,0.0,0.0,0.07452034722732771,0.01233498898169237,0.0,0.0,0.360159388525343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015252763326662807,0.0015252763326662807
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,0.4579787202458048,0.4579787202458048,0.0,0.0,0.0,0.0,0.0738567874373353,0.012225153171705036,0.0,0.0,0.3718967796367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015626870082877586,0.0015626870082877586
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,1.0186530055800125,1.0186530055800125,0.0,0.0,0.180543520347655,0.0,0.07423673809715903,0.012288044548045723,0.0,0.0,0.4047389221822074,0.0,0.0,0.0,0.0,0.0,0.0,0.3468457804049453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034757855494220303,0.0034757855494220303
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,0.836343741701773,0.836343741701773,0.0,0.0,0.35446119070004833,0.0,0.07743344087843287,0.012817179140836486,0.0,0.0,0.3916319309824552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028537210176898067,0.0028537210176898067
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,0.9194077747969124,0.9194077747969124,0.0,0.0,0.2852511701669418,0.0,0.08860966383298312,0.014667124721212952,0.0,0.0,0.5308798160757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031371470364884345,0.0031371470364884345
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,1.0746690253323476,1.0746690253323476,0.0,0.0,0.2555713478105312,0.0,0.11468336929201556,0.018982977793769697,0.0,0.0,0.685431330436031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666919989633538,0.003666919989633538
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,1.08463670868607,1.08463670868607,0.0,0.0,0.19999277525801404,0.0,0.150366045037307,0.02488935676987386,0.0,0.0,0.7093885316208752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037009311097817147,0.0037009311097817147
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,1.390661929365646,1.390661929365646,0.0,0.0,0.11864231846579547,0.0,0.1711270927088717,0.028325831555692217,0.0,0.0,0.6571992432236865,0.0,0.0,0.0,0.0,0.0,0.0,0.4153674434115999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745131670689212,0.004745131670689212
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,1.7204560625497523,1.7204560625497523,0.0,0.0,0.09124167473551835,0.0,0.15778602461258817,0.026117549736101912,0.0,0.0,1.0569184820910058,0.0,0.0,0.0,0.0,0.0,0.0,0.3883923313745379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587043506264533,0.00587043506264533
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,0.787241709255266,0.787241709255266,0.0,0.0,0.0,0.0,0.12299433754175247,0.020358651762048055,0.0,0.0,0.6197462014523952,0.0,0.0,0.0,0.0,0.0,0.0,0.02414251849907037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026861780625422457,0.0026861780625422457
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,0.9337356074866723,0.9337356074866723,0.0,0.0,0.0,0.0,0.10585545036001354,0.01752173550479675,0.0,0.0,0.55709159875512,0.0,0.0,0.0,0.0,0.0,0.0,0.253266822866742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031860355918108115,0.0031860355918108115
2018/12/06 00:00:00,2018/12/06 00:00:00,2018/12/06 05:00:00,0.5184262016428045,0.5184262016428045,0.0,0.0,0.0,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.46880555377161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017689422111760256,0.0017689422111760256
2018/12/06 01:00:00,2018/12/06 01:00:00,2018/12/06 06:00:00,0.4177724178402436,0.4177724178402436,0.0,0.0,0.0,0.0,0.02113962976247372,0.003499139629633206,0.0,0.0,0.3931336484481367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014254975196872019,0.0014254975196872019
2018/12/06 02:00:00,2018/12/06 02:00:00,2018/12/06 07:00:00,0.3855700965215132,0.3855700965215132,0.0,0.0,0.0,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.3707868348862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001315618726335233,0.001315618726335233
2018/12/06 03:00:00,2018/12/06 03:00:00,2018/12/06 08:00:00,0.4305462791986751,0.4305462791986751,0.056891588817029846,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3637991826248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001469083708975159,0.001469083708975159
2018/12/06 04:00:00,2018/12/06 04:00:00,2018/12/06 09:00:00,0.6678712445636107,0.6678712445636107,0.30382635812760633,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3541893786791615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022788694560489046,0.0022788694560489046
2018/12/06 05:00:00,2018/12/06 05:00:00,2018/12/06 10:00:00,0.7600596870436027,0.7600596870436027,0.413570018755894,0.0,0.0,0.0,0.009352651362134486,0.0015480986843715752,0.0,0.0,0.3355889182412026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002593429227080289,0.002593429227080289
2018/12/06 06:00:00,2018/12/06 06:00:00,2018/12/06 11:00:00,1.0361587896062503,1.0361587896062503,0.40573037561394426,0.0,0.0,0.0,0.025554143456330964,0.004229852512748845,0.0,0.0,0.35968957016414493,0.0,0.0,0.0,0.0,0.0,0.0,0.24095484785908114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003535517716132769,0.003535517716132769
2018/12/06 07:00:00,2018/12/06 07:00:00,2018/12/06 12:00:00,0.8365772521989057,0.8365772521989057,0.3384179681032159,0.0,0.0,0.0,0.05999407469252537,0.00993052606211892,0.0,0.0,0.4282346833410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028545177879414295,0.0028545177879414295
2018/12/06 08:00:00,2018/12/06 08:00:00,2018/12/06 13:00:00,0.9573777289114785,0.9573777289114785,0.38746931401853085,0.0,0.0,0.0,0.07592095494190848,0.012566824733535075,0.0,0.0,0.4814206352175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003266705794083697,0.003266705794083697
2018/12/06 09:00:00,2018/12/06 09:00:00,2018/12/06 14:00:00,0.773610855120723,0.773610855120723,0.2731621854514049,0.0,0.0,0.0,0.08029184372329586,0.013290316598034129,0.0,0.0,0.4068665093479881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026396676948629715,0.0026396676948629715
2018/12/06 10:00:00,2018/12/06 10:00:00,2018/12/06 15:00:00,0.8472243749444571,0.8472243749444571,0.0001645346538153683,0.0,0.0,0.0,0.0821545076657841,0.013598634259747364,0.0,0.0,0.33931052520791566,0.0,0.0,0.0,0.0,0.0,0.0,0.41199617315719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289084724967098,0.00289084724967098
2018/12/06 11:00:00,2018/12/06 11:00:00,2018/12/06 16:00:00,0.6878286804972041,0.6878286804972041,0.0,0.0,0.0,0.0,0.07989953156753281,0.013225379083666958,0.0,0.0,0.33494502463066406,0.0,0.0,0.0,0.0,0.0,0.0,0.2597587452153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023469669996103674,0.0023469669996103674
2018/12/06 12:00:00,2018/12/06 12:00:00,2018/12/06 17:00:00,0.645411487069569,0.645411487069569,0.0,0.0,0.2046241151502863,0.0,0.07677532332557882,0.012708244157772743,0.0,0.0,0.351303804435931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022022336437421777,0.0022022336437421777
2018/12/06 13:00:00,2018/12/06 13:00:00,2018/12/06 18:00:00,1.5963304420732536,1.5963304420732536,0.0,0.0,0.6700460377162183,0.0,0.07452034722732771,0.01233498898169237,0.0,0.0,0.360159388525343,0.0,0.0,0.0,0.0,0.0,0.0,0.4792696796226719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446901204106717,0.005446901204106717
2018/12/06 14:00:00,2018/12/06 14:00:00,2018/12/06 19:00:00,2.2771122907681662,2.2771122907681662,0.0,0.0,1.179705330022448,0.0,0.0738567874373353,0.012225153171705036,0.0,0.0,0.3718967796367645,0.0,0.0,0.0,0.0,0.0,0.0,0.6394282404999133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769823434778652,0.007769823434778652
2018/12/06 15:00:00,2018/12/06 15:00:00,2018/12/06 20:00:00,2.6556449473797605,2.6556449473797605,0.0,0.0,1.2804541654413457,0.0,0.07423673809715903,0.012288044548045723,0.0,0.0,0.4047389221822074,0.0,0.0,0.0,0.0,0.0,0.0,0.8839270771110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061429438616792,0.009061429438616792
2018/12/06 16:00:00,2018/12/06 16:00:00,2018/12/06 21:00:00,1.8182248664747998,1.8182248664747998,0.0,0.0,1.2538763454543302,0.0,0.07743344087843287,0.012817179140836486,0.0,0.0,0.4740979010012002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204035802058515,0.006204035802058515
2018/12/06 17:00:00,2018/12/06 17:00:00,2018/12/06 22:00:00,3.5872736158390013,3.5872736158390013,0.0,0.0,1.094081033157987,0.0,0.08860966383298312,0.014667124721212952,0.0,0.0,2.389915794126818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240275861804976,0.012240275861804976
2018/12/06 18:00:00,2018/12/06 18:00:00,2018/12/06 23:00:00,1.5273769006100963,1.5273769006100963,0.0,0.0,0.70827922308828,0.0,0.11468336929201556,0.018982977793769697,0.0,0.0,0.685431330436031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052116221427519135,0.0052116221427519135
2018/12/06 19:00:00,2018/12/06 19:00:00,2018/12/07 00:00:00,1.5893913911445954,1.5893913911445954,0.0,0.0,0.4644160933743104,0.0,0.150366045037307,0.02488935676987386,0.0,0.0,0.7093885316208752,0.0,0.0,0.0,0.0,0.0,0.0,0.2403313643422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423224198480252,0.005423224198480252
2018/12/06 20:00:00,2018/12/06 20:00:00,2018/12/07 01:00:00,1.517833773590392,1.517833773590392,0.0,0.0,0.3118465104699847,0.0,0.1711270927088717,0.028325831555692217,0.0,0.0,0.6571992432236865,0.0,0.0,0.0,0.0,0.0,0.0,0.3493350956321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179059667787732,0.005179059667787732
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,1.0252073150724954,1.0252073150724954,0.0,0.0,0.19309138677121634,0.0,0.15778602461258817,0.026117549736101912,0.0,0.0,0.6482123539525891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498149763826366,0.003498149763826366
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,1.0822990266665617,1.0822990266665617,0.0,0.0,0.06105688492677632,0.0,0.12299433754175247,0.020358651762048055,0.0,0.0,0.6197462014523952,0.0,0.0,0.0,0.0,0.0,0.0,0.25814295098358964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036929546140191324,0.0036929546140191324
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,1.3642123491346114,1.3642123491346114,0.0,0.0,0.04468376581490666,0.0,0.10585545036001354,0.01752173550479675,0.0,0.0,0.55709159875512,0.0,0.0,0.0,0.0,0.0,0.0,0.6390597986997744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654882029003856,0.004654882029003856
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,1.875448495909125,1.875448495909125,0.0,0.0,0.03820142343546777,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.46880555377161687,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399290774246085,0.006399290774246085
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,1.0431418415459033,1.0431418415459033,0.0,0.0,0.0,0.0,0.02113962976247372,0.003499139629633206,0.0,0.0,0.3931336484481367,0.0,0.0,0.0,0.0,0.0,0.0,0.6253694237056596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035593448593206397,0.0035593448593206397
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,0.3855700965215132,0.3855700965215132,0.0,0.0,0.0,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.3707868348862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001315618726335233,0.001315618726335233
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,0.3736546903816453,0.3736546903816453,0.0,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3637991826248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274961705495378,0.001274961705495378
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,0.3640448864360043,0.3640448864360043,0.0,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3541893786791615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421717195982482,0.0012421717195982482
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,0.6311112950691253,0.6311112950691253,0.0,0.0,0.0,0.0,0.009352651362134486,0.0015480986843715752,0.0,0.0,0.3355889182412026,0.0,0.0,0.0,0.0,0.0,0.0,0.28462162678141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153439402291134,0.002153439402291134
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,0.39885065603184355,0.39885065603184355,0.009377089898618796,0.0,0.0,0.0,0.025554143456330964,0.004229852512748845,0.0,0.0,0.35968957016414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013609338400995734,0.0013609338400995734
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,1.138910625651217,1.138910625651217,0.0,0.0,0.0,0.0,0.05999407469252537,0.00993052606211892,0.0,0.0,0.4282346833410454,0.0,0.0,0.0,0.0,0.0,0.0,0.640751341555527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038861212532993066,0.0038861212532993066
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,0.6171169688787933,0.6171169688787933,0.0,0.0,0.0,0.0,0.07592095494190848,0.012566824733535075,0.0,0.0,0.4814206352175043,0.0,0.0,0.0,0.0,0.0,0.0,0.04720855398584546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021056888174699967,0.0021056888174699967
