Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,5.8410589641642146,5.8410589641642146,5.082772965987109,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930504528776264,0.019930504528776264
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.440414186905043,6.440414186905043,5.121108996235686,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.5873253668650106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219755878012563,0.0219755878012563
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.218439000659345,7.218439000659345,6.53572867539554,0.0,0.0,0.0,0.12246305875613508,0.020270711780410497,0.0,0.0,0.5399765547272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630316536090973,0.024630316536090973
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.222105485877809,7.222105485877809,5.874607588542332,0.0,0.0,0.0,0.10529823269826408,0.01742950198772637,0.0,0.0,0.6230727757016242,0.0,0.0,0.0,0.0,0.0,0.0,0.6016973869478621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246428270929437,0.0246428270929437
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,9.856878696472187,9.856878696472187,5.47940333299983,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,4.327262439903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363303926649321,0.03363303926649321
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.740892039283689,5.740892039283689,5.408496618026599,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.3074625617038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958872106755579,0.01958872106755579
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.842190290473513,5.842190290473513,5.539973049430997,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019934364771288682,0.019934364771288682
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.223090170934786,6.223090170934786,5.6897280056143575,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.24097737128139612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021234048071717405,0.021234048071717405
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.987554180390519,5.987554180390519,5.70263741312852,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020430366555226495,0.020430366555226495
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.863247209673637,5.863247209673637,5.593674377869854,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006213904477526,0.020006213904477526
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.024675789759848,6.024675789759848,5.71166632380294,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020557030642713026,0.020557030642713026
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.205029953766842,6.205029953766842,5.7867559454205315,0.0,0.0,0.0,0.06128298442037066,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172424102114507,0.021172424102114507
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.463503098654771,6.463503098654771,5.776983472095777,0.0,0.0,0.0,0.07755203697581682,0.012836809773394338,0.0,0.0,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.20038123133655475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022054370375275103,0.022054370375275103
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.092767762510137,7.092767762510137,5.412701229887349,0.0,0.0,0.0,0.08241603400308826,0.01364192343658425,0.0,0.0,0.7874692624329506,0.0,0.0,0.0,0.0,0.0,0.0,0.7965393127501657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024201508815361504,0.024201508815361504
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.900989548981836,5.900989548981836,5.219082200816994,0.0,0.0,0.0,0.08471791961331027,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.33166882394151087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134996008736993,0.020134996008736993
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.4632003527947735,5.4632003527947735,4.7955666489131135,0.0,0.0,0.0,0.08241449772030376,0.01364166914320097,0.0,0.0,0.24927393788638785,0.0,0.0,0.0,0.0,0.0,0.0,0.3223035991317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018641198460931537,0.018641198460931537
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.013172259596116,5.013172259596116,4.655202948644986,0.0,0.0,0.0,0.07922316914329139,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710564009649791,0.01710564009649791
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.325624022875701,5.325624022875701,4.6861959362705825,0.0,0.0,0.0,0.07691974725028489,0.012732149944396478,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.2795714419665847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817176891342536,0.01817176891342536
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.402619706707841,5.402619706707841,4.192320234658896,0.0,0.0,0.0,0.07624193157464519,0.012619954427309996,0.0,0.0,0.35676147939273317,0.0,0.0,0.0,0.0,0.0,0.0,0.7646761066542578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843448888162419,0.01843448888162419
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.000728044278246,6.000728044278246,3.909869022553009,0.0,0.0,0.0,0.07671841975380111,0.012698825187558407,0.0,0.0,2.001441776783877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020475317608706127,0.020475317608706127
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.344017651822584,4.344017651822584,3.946403590215557,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0,0.30381906706957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822391626913218,0.014822391626913218
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.669100729992862,4.669100729992862,4.089973561468053,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.05907487384426065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015931620244780516,0.015931620244780516
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.282174201192142,6.282174201192142,5.308568236176895,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.0,0.6026282695757329,0.0,0.0,0.0,0.0,0.0,0.0,0.23003709521075885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021435650989929188,0.021435650989929188
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.222697027913627,5.222697027913627,4.045992288097389,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.0,0.6157699406131125,0.0,0.0,0.0,0.0,0.0,0.0,0.37810638622291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820567709703482,0.017820567709703482
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.45759138808342,5.45759138808342,4.0292730699263934,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.0,0.7453271121239574,0.0,0.0,0.0,0.0,0.0,0.0,0.47909914698652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862205989423204,0.01862205989423204
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.9318013876406885,4.9318013876406885,4.062579589901735,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.137241973934608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016827991378693844,0.016827991378693844
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.197614902983748,5.197614902983748,4.5149045777199435,0.0,0.0,0.0,0.12246305875613508,0.020270711780410497,0.0,0.0,0.5399765547272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734984015449883,0.017734984015449883
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.726724061753638,4.726724061753638,4.156144606155856,0.0,0.0,0.0,0.10529823269826408,0.01742950198772637,0.0,0.0,0.44785172091179215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612823905682595,0.01612823905682595
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.703996562501547,4.703996562501547,4.276541369680276,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050689672450515,0.016050689672450515
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.06406176639255,5.06406176639255,4.325884931030724,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.3074625617038607,0.0,0.0,0.0,0.0,0.0,0.0,0.4057814141047358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017279282162413714,0.017279282162413714
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.653321041984106,4.653321041984106,4.35110380094159,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587777775744206,0.01587777775744206
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.639311058496429,4.639311058496429,4.346926264457397,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015829973747747528,0.015829973747747528
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.623991350215173,4.623991350215173,4.339074582953174,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777700775132054,0.015777700775132054
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.651309913619529,4.651309913619529,4.3817370818157455,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587091550810952,0.01587091550810952
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.7291995627864525,4.7291995627864525,4.416190096829545,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016136685810205467,0.016136685810205467
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.822435147914183,4.822435147914183,4.404161139567872,0.0,0.0,0.0,0.06128298442037066,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016454818577402625,0.016454818577402625
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.58947136821048,5.58947136821048,4.529196133811641,0.0,0.0,0.0,0.07755203697581682,0.012836809773394338,0.0,0.0,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.5741368391764005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019072052705005418,0.019072052705005418
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.234280828925391,5.234280828925391,4.819169226050614,0.0,0.0,0.0,0.08241603400308826,0.01364192343658425,0.0,0.0,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786009324778516,0.01786009324778516
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.934447866863472,5.934447866863472,4.821330431494471,0.0,0.0,0.0,0.08471791961331027,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.76287891114567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024916043682381,0.02024916043682381
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.812282987930202,5.812282987930202,5.07272958992709,0.0,0.0,0.0,0.08241449772030376,0.01364166914320097,0.0,0.0,0.24927393788638785,0.0,0.0,0.0,0.0,0.0,0.0,0.3942232932532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983231690078439,0.01983231690078439
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.479392352022203,5.479392352022203,5.121423041071073,0.0,0.0,0.0,0.07922316914329139,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018696447811419544,0.018696447811419544
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.36183011438535,5.36183011438535,5.001973469746815,0.0,0.0,0.0,0.07691974725028489,0.012732149944396478,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018295309126806106,0.018295309126806106
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.677294688971318,5.677294688971318,5.065539457039906,0.0,0.0,0.0,0.07624193157464519,0.012619954427309996,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.24095120737418307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019371718074400725,0.019371718074400725
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.680396542143614,5.680396542143614,5.035243367689463,0.0,0.0,0.0,0.07671841975380111,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.24095164841207453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382302028282603,0.019382302028282603
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.7590924984281395,5.7590924984281395,5.361478436821112,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0,0.30381906706957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965082356226262,0.01965082356226262
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.112119383191112,6.112119383191112,5.592067088510564,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020855400329714405,0.020855400329714405
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.222296974396843,7.222296974396843,6.478728104592355,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.0,0.6026282695757329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024643480478369055,0.024643480478369055
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.865410774825648,6.865410774825648,5.834311846977765,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.0,0.6073002339987388,0.0,0.0,0.0,0.0,0.0,0.0,0.24097028086892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234257351927196,0.0234257351927196
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.852971869085897,6.852971869085897,5.873482952924397,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.22120291798439326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338329191852906,0.02338329191852906
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.763463861131164,7.763463861131164,5.954881059916013,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0,0.9562549551664822,0.0,0.0,0.0,0.0,0.0,0.0,0.6678968492723889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490017065836195,0.026490017065836195
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.586597740667651,7.586597740667651,6.8419473676196585,0.0,0.0,0.0,0.12246305875613508,0.020270711780410497,0.0,0.0,0.5399765547272591,0.0,0.0,0.0,0.0,0.0,0.0,0.061940047784187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025886525295506235,0.025886525295506235
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.564268507610366,7.564268507610366,6.59238098518207,0.0,0.0,0.0,0.10529823269826408,0.01742950198772637,0.0,0.0,0.44785172091179215,0.0,0.0,0.0,0.0,0.0,0.0,0.40130806683051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581033485070801,0.02581033485070801
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.272252012580615,7.272252012580615,6.844796819759343,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024813934007577573,0.024813934007577573
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.354729391906968,7.354729391906968,7.022333970649879,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.3074625617038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509535828222889,0.02509535828222889
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.42276848327058,7.42276848327058,7.120551242228062,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253275171128238,0.0253275171128238
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.557532635167288,7.557532635167288,7.265147841128255,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787351118296532,0.025787351118296532
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.612527257042045,7.612527257042045,7.327610489780047,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025975000407074088,0.025975000407074088
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.627693782751495,7.627693782751495,7.347086670043794,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.011034280903918383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026026750699476974,0.026026750699476974
