Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,4.672796505528451,4.672796505528451,4.059556871087696,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.3151077027472286,0.0,0.0,0.0,0.0,0.0,0.0,0.09456764879380285,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659909231441322,0.01659909231441322
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.010254075252923,6.010254075252923,5.300374142709149,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.44524058392007887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575530831355348,0.021575530831355348
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,5.200556462169779,5.200556462169779,4.372727959806202,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.4845378391873284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018577834107762235,0.018577834107762235
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.349686300391712,6.349686300391712,4.528338658754315,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49143886486829375,0.0,0.0,0.0,0.0,0.0,0.0,0.9470676251914512,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022093095282765526,0.022093095282765526
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,5.650913982732602,5.650913982732602,4.754493875508374,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5108250337084124,0.0,0.0,0.0,0.0,0.0,0.0,0.039295293511507255,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019530835559422578,0.019530835559422578
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,5.664349876268119,5.664349876268119,4.901350382282426,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.4949931707538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950550008900626,0.01950550008900626
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.409737820300736,6.409737820300736,4.78768380278144,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4273132805023659,0.0,0.0,0.0,0.0,0.0,0.0,0.964299063626529,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021984804746071902,0.021984804746071902
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,6.664112469880964,6.664112469880964,4.885308002775924,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.36570050563782985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022817176081222107,0.022817176081222107
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.885341943814321,6.885341943814321,5.219587691602145,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30011780303993013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543569533632142,0.023543569533632142
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.978547920816732,5.978547920816732,5.265991314616397,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27991276664664916,0.0,0.0,0.0,0.0,0.0,0.0,0.40455449254885006,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020449462370376224,0.020449462370376224
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.727347504404845,5.727347504404845,5.430406627801365,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27821464526692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570977475347414,0.019570977475347414
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.784910284612896,5.784910284612896,5.49543743478645,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2707466184898889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019767389677084135,0.019767389677084135
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.03410758848921,6.03410758848921,5.398659846434064,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2511401815074237,0.0,0.0,0.0,0.0,0.0,0.0,0.36348820534096427,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020639039673902394,0.020639039673902394
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.65222927543881,6.65222927543881,6.3053074756652325,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2897959315103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277662897116917,0.02277662897116917
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.663190914894541,6.663190914894541,5.4405499778390185,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.32436629059753036,0.0,0.0,0.0,0.0,0.0,0.0,0.7641588771966439,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291368445523273,0.02291368445523273
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.588785660714585,6.588785660714585,5.46733915976518,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.3516809964896452,0.0,0.0,0.0,0.0,0.0,0.0,0.6000454558170427,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278081042209343,0.02278081042209343
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.810637778745886,5.810637778745886,5.359484946192029,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.27078808850070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154134003597043,0.020154134003597043
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.73194926578402,5.73194926578402,5.049596245663695,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.20113360188522322,0.0,0.0,0.0,0.0,0.0,0.0,0.2958170742300772,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899873988358047,0.019899873988358047
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.875568879485925,4.875568879485925,4.490002111633647,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.20520538590280474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693507679287658,0.01693507679287658
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.907886935789367,4.907886935789367,4.084975681325346,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26985641039455305,0.0,0.0,0.0,0.0,0.0,0.0,0.3796775783656352,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102294974433187,0.017102294974433187
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.965007178549766,4.965007178549766,3.666811999132772,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.3118414212598147,0.0,0.0,0.0,0.0,0.0,0.0,0.8180174545088984,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347023600744273,0.017347023600744273
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.889037164451207,4.889037164451207,3.4873381218604997,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.23367658162087404,0.0,0.0,0.0,0.0,0.0,0.0,1.00116953434073,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700950469414933,0.01700950469414933
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.254987605843735,4.254987605843735,3.2788621070921646,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.25497696055156904,0.0,0.0,0.0,0.0,0.0,0.0,0.553252833068906,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924338194526638,0.014924338194526638
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.554472979621272,3.554472979621272,3.120705311065793,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.25765201261058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244155019889415,0.01244155019889415
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.317596652815208,4.317596652815208,3.3050885877940948,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.3151077027472286,0.0,0.0,0.0,0.0,0.0,0.0,0.4938360793741612,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538710107848244,0.01538710107848244
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.923690286586817,5.923690286586817,4.138541108358363,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.44524058392007887,0.0,0.0,0.0,0.0,0.0,0.0,1.0752692456846806,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021280163160420577,0.021280163160420577
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.414976076031283,5.414976076031283,3.4376881487131397,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.4845378391873284,0.0,0.0,0.0,0.0,0.0,0.0,1.1494594249545669,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019309463613874683,0.019309463613874683
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.434124777581729,4.434124777581729,3.5598447611357815,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49143886486829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556933288897219,0.015556933288897219
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.003553126938093,5.003553126938093,3.6076598756083875,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5251231054198734,0.0,0.0,0.0,0.0,0.0,0.0,0.524470365905523,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017321950398816927,0.017321950398816927
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.748768367489598,4.748768367489598,3.6715838272598496,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.4949931707538692,0.0,0.0,0.0,0.0,0.0,0.0,0.3141850462440558,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016381408803654,0.016381408803654
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.366405525638123,5.366405525638123,3.400375682109012,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4273132805023659,0.0,0.0,0.0,0.0,0.0,0.0,1.3082748896363436,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842481003426246,0.01842481003426246
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.802596831254941,5.802596831254941,4.023792364149901,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.36570050563782985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987756505476427,0.01987756505476427
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.376327033448136,5.376327033448136,4.106544711714513,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30011780303993013,0.0,0.0,0.0,0.0,0.0,0.0,0.9228489403522987,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839460105213564,0.01839460105213564
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.4262933474690405,4.4262933474690405,4.118291233817555,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27991276664664916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152954152649889,0.015152954152649889
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.417689061898636,4.417689061898636,4.120748185295156,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27821464526692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151022409534837,0.0151022409534837
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.422137500784465,4.422137500784465,4.132664650958019,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2707466184898889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015117419644865508,0.015117419644865508
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.491220374423841,4.491220374423841,4.219260837709658,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2511401815074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374494187205556,0.015374494187205556
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.20165045599398,5.20165045599398,4.854728656220403,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2897959315103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827052548869026,0.017827052548869026
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.748608567166478,4.748608567166478,4.290126507307599,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.32436629059753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016380863542754698,0.016380863542754698
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.251194017464747,5.251194017464747,3.6314531442071982,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.3516809964896452,0.0,0.0,0.0,0.0,0.0,0.0,1.0983398281251882,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821676193927543,0.01821676193927543
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.497619459124743,6.497619459124743,4.727645755740032,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.27078808850070457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224982109211524,0.0224982109211524
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.654533169977736,6.654533169977736,4.949176353256635,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.20113360188522322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047858419523597,0.023047858419523597
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.917433079666212,6.917433079666212,5.21304544098308,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.20520538590280474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902201065805803,0.023902201065805803
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.250737400762451,6.250737400762451,5.2336926106887445,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.21317015580643686,0.0,0.0,0.0,0.0,0.0,0.0,0.630497368563438,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168428728743921,0.02168428728743921
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.435368084805599,5.435368084805599,5.056634354262614,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.21039742689470453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018951960347626196,0.018951960347626196
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.566268084681731,6.566268084681731,5.084220898313499,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.23367658162087404,0.0,0.0,0.0,0.0,0.0,0.0,1.0815176781182547,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273244956708149,0.02273244956708149
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.241318594610125,6.241318594610125,5.1109106793861665,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.25497696055156904,0.0,0.0,0.0,0.0,0.0,0.0,0.7075352495412953,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701975436358836,0.021701975436358836
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.878110749292655,5.878110749292655,5.444343080737176,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.25765201261058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370125030238564,0.020370125030238564
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.616707603780597,6.616707603780597,5.728757034804468,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.3151077027472286,0.0,0.0,0.0,0.0,0.0,0.0,0.36927858332917607,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231986997543082,0.023231986997543082
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.042557435759797,8.042557435759797,6.9186082968571965,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.44524058392007887,0.0,0.0,0.0,0.0,0.0,0.0,0.4140692063588266,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851003219128559,0.02851003219128559
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.473405264581771,7.473405264581771,6.09027645996072,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.4845378391873284,0.0,0.0,0.0,0.0,0.0,0.0,0.5553003022574735,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026333109928056517,0.026333109928056517
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.5283085897569215,7.5283085897569215,6.111511434966002,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49143886486829375,0.0,0.0,0.0,0.0,0.0,0.0,0.5425171383449716,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611471824874275,0.02611471824874275
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.07248346554391,8.07248346554391,6.404281102628478,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5108250337084124,0.0,0.0,0.0,0.0,0.0,0.0,0.8110775492027087,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779356699904998,0.02779356699904998
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.472657395598083,7.472657395598083,6.70965790161239,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.4949931707538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025675696525053186,0.025675696525053186
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.916166662441595,7.916166662441595,6.998943916379203,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4273132805023659,0.0,0.0,0.0,0.0,0.0,0.0,0.2594677921696249,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124949203569886,0.027124949203569886
