Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,4.597158956832342,4.597158956832342,2.442793047651881,0.0,0.0,0.0,0.851007185189897,0.20024601093992306,0.0,0.023667390595688707,0.8715914901066715,0.0,0.0,0.0,0.0,0.0,0.0,0.20785383234828014,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603565305866571,0.01603565305866571
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,5.011157193373353,5.011157193373353,2.4452338661071997,0.0,0.0,0.0,0.6407961181106465,0.150782353792714,0.0,0.017821203255929677,1.3599785459930682,0.0,0.0,0.0,0.0,0.0,0.0,0.39654510611379384,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734841307983697,0.01734841307983697
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,4.736862160659011,4.736862160659011,2.764581852556763,0.0,0.0,0.0,0.5512476313468788,0.1297111718189101,0.0,0.015330767158121613,0.8165736890824873,0.0,0.0,0.0,0.0,0.0,0.0,0.45941704869584993,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632260680678972,0.01632260680678972
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,5.5489611676950945,5.5489611676950945,3.067185411664349,0.0,0.0,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.9068080958408697,0.0,0.0,0.0,0.0,0.0,0.0,1.2515221764242357,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019043671688285566,0.019043671688285566
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,4.11551758593088,4.11551758593088,3.4525601538197357,0.0,0.0,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.5023529453235499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112619290024227,0.014112619290024227
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,5.660365815481867,5.660365815481867,5.059476805045848,0.0,0.0,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.5045263183634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019383856033949747,0.019383856033949747
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,4.225906307903055,4.225906307903055,3.6890787612986915,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.47258575188932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459323102461064,0.014459323102461064
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,4.245274207698683,4.245274207698683,3.7284574612931216,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.4525749516905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525409066831205,0.014525409066831205
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,4.268238933276336,4.268238933276336,3.779102069702172,0.0,0.0,0.0,0.05625380313489526,0.013236785627666458,0.0,0.0015644764867519354,0.4180817983248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633725740683891,0.014633725740683891
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,4.395920523115874,4.395920523115874,3.7483475570049447,0.0,0.0,0.0,0.1537016295820997,0.03616671954645505,0.0,0.004274601396816268,0.4534300155855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109336847696,0.015109336847696
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,5.350904452612088,5.350904452612088,3.1049031342691107,0.0,0.0,0.0,0.3608489973952484,0.08490947378305053,0.0,0.01003558408911703,0.5394112903743263,0.0,0.0,0.0,0.0,0.0,0.0,1.250795972701235,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185076779204147,0.0185076779204147
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,6.156453841695869,6.156453841695869,3.668838410028891,0.0,0.0,0.0,0.45664510391208224,0.10745075019929068,0.0,0.01269977295842039,0.5919989337663322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021426085424580806,0.021426085424580806
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,6.767226691475579,6.767226691475579,4.39252348144921,0.0,0.0,0.0,0.48293488073709767,0.11363685888242174,0.0,0.013430918861321644,0.445879680714676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550071013535425,0.023550071013535425
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,6.817001624066286,6.817001624066286,4.187713589184081,0.0,0.0,0.0,0.4941383274037204,0.11627308280956612,0.0,0.01374249830846551,0.6863132555296005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739881890978382,0.023739881890978382
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,10.368316927214595,10.368316927214595,3.1984010806685736,0.0,0.0,0.0,0.48057522357430904,0.11308162040470107,0.0,0.013365294353426132,5.244072837382732,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579754731454445,0.03579754731454445
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,10.480545849705438,10.480545849705438,2.7545778107971586,0.0,0.0,0.0,0.4617839109731742,0.10865993577713506,0.0,0.01284268850135274,5.823860632825766,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626037556120504,0.03626037556120504
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,5.247170757128311,5.247170757128311,3.064388827418314,0.0,0.0,0.0,0.44822080714376283,0.10546847337226999,0.0,0.01246548454631336,0.33594632457970375,0.0,0.0,0.0,0.0,0.0,0.0,1.2806808400679481,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473274439023423,0.018473274439023423
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,4.019310799108288,4.019310799108288,3.079680728112756,0.0,0.0,0.0,0.44422966491583865,0.10452933875138269,0.0,0.012354486750201746,0.3785165805781088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173800293871648,0.014173800293871648
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,4.334147988789751,4.334147988789751,3.3493300191105035,0.0,0.0,0.0,0.4504722404693621,0.10599824626983706,0.0,0.012528099237287111,0.4158193837027611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153579139314701,0.0153579139314701
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,5.156906167550547,5.156906167550547,3.1691193500719885,0.0,0.0,0.0,0.48982916623691397,0.11525911682999843,0.0,0.013622656076520285,0.4971732803054125,0.0,0.0,0.0,0.0,0.0,0.0,0.8719025980297122,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803546181334501,0.01803546181334501
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,6.129431192304987,6.129431192304987,2.411096937208848,0.0,0.0,0.0,0.5982990922303524,0.1407826028417974,0.0,0.016639316982619806,1.643792372210517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183317772970221,0.02183317772970221
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,5.257899910533584,5.257899910533584,2.234510669693027,0.0,0.0,0.0,0.7957735967787709,0.1872492866563819,0.0,0.02213128733630679,0.6994141992382445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438576850147736,0.019438576850147736
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,5.384321899818048,5.384321899818048,2.0109451126833995,0.0,0.0,0.0,0.988074743087165,0.23249865483749504,0.0,0.02747938124301552,0.8065031371361214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019540409994700858,0.019540409994700858
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,4.616349187472006,4.616349187472006,2.0012964489204452,0.0,0.0,0.0,1.015169546483224,0.2388741900758393,0.0,0.02823291576804405,0.834029927805067,0.0,0.0,0.0,0.0,0.0,0.0,0.4987461584193875,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635078146038757,0.01635078146038757
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,4.143462084019314,4.143462084019314,2.196950007187133,0.0,0.0,0.0,0.851007185189897,0.20024601093992306,0.0,0.023667390595688707,0.8715914901066715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487576308581825,0.014487576308581825
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,5.882955316752475,5.882955316752475,2.775653744354511,0.0,0.0,0.0,0.6407961181106465,0.150782353792714,0.0,0.017821203255929677,0.9930483188031284,0.0,0.0,0.0,0.0,0.0,0.0,1.3048535784355455,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032310937254465,0.02032310937254465
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,6.822458029951829,6.822458029951829,2.0406013278183095,0.0,0.0,0.0,0.5512476313468788,0.1297111718189101,0.0,0.015330767158121613,4.066257283857661,0.0,0.0,0.0,0.0,0.0,0.0,0.019309847951947276,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343894960920916,0.02343894960920916
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,3.435743665923381,3.435743665923381,2.493624438481516,0.0,0.0,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.6186737436762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011833080039109,0.011833080039109
2018/12/08 01:00:00,2018/12/08 01:00:00,2018/12/08 06:00:00,3.5663520643195485,3.5663520643195485,2.733996639070609,0.0,0.0,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.5023529453235499,0.0,0.0,0.0,0.0,0.0,0.0,0.16939799313779472,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238790249319013,0.012238790249319013
2018/12/08 02:00:00,2018/12/08 02:00:00,2018/12/08 07:00:00,5.588559204696445,5.588559204696445,4.166388177881554,0.0,0.0,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.5045263183634623,0.0,0.0,0.0,0.0,0.0,0.0,0.8212820163788728,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138841903766298,0.019138841903766298
2018/12/08 03:00:00,2018/12/08 03:00:00,2018/12/08 08:00:00,3.7166191870150045,3.7166191870150045,3.1797916404106408,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.47258575188932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721564704269802,0.012721564704269802
2018/12/08 04:00:00,2018/12/08 04:00:00,2018/12/08 09:00:00,3.8284088967383876,3.8284088967383876,3.311592150332826,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.4525749516905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310300672181863,0.01310300672181863
2018/12/08 05:00:00,2018/12/08 05:00:00,2018/12/08 10:00:00,3.9718419881739013,3.9718419881739013,3.482705124599737,0.0,0.0,0.0,0.05625380313489526,0.013236785627666458,0.0,0.0015644764867519354,0.4180817983248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622378193445972,0.013622378193445972
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,4.6425784991312895,4.6425784991312895,3.414062775081373,0.0,0.0,0.0,0.1537016295820997,0.03616671954645505,0.0,0.004274601396816268,0.4534300155855579,0.0,0.0,0.0,0.0,0.0,0.0,0.5809427579389879,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595096812349625,0.01595096812349625
2018/12/08 07:00:00,2018/12/08 07:00:00,2018/12/08 12:00:00,4.745260050106161,4.745260050106161,2.894174169802328,0.0,0.0,0.0,0.3608489973952484,0.08490947378305053,0.0,0.01003558408911703,0.5394112903743263,0.0,0.0,0.0,0.0,0.0,0.0,0.8558805346620915,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016441135092987592,0.016441135092987592
2018/12/08 08:00:00,2018/12/08 08:00:00,2018/12/08 13:00:00,6.012313896679164,6.012313896679164,3.425665767222407,0.0,0.0,0.0,0.45664510391208224,0.10745075019929068,0.0,0.01269977295842039,0.6910316315561107,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020934259910652942,0.020934259910652942
2018/12/08 09:00:00,2018/12/08 09:00:00,2018/12/08 14:00:00,8.483063815760525,8.483063815760525,3.7227663033280383,0.0,0.0,0.0,0.48293488073709767,0.11363685888242174,0.0,0.013430918861321644,2.831473983120793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940474561723493,0.02940474561723493
2018/12/08 10:00:00,2018/12/08 10:00:00,2018/12/08 15:00:00,9.496054748176208,9.496054748176208,3.780960527643372,0.0,0.0,0.0,0.4941383274037204,0.11627308280956612,0.0,0.01374249830846551,3.772119441180232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032881183280074215,0.032881183280074215
2018/12/08 11:00:00,2018/12/08 11:00:00,2018/12/08 16:00:00,6.497944740896617,6.497944740896617,4.024412425596494,0.0,0.0,0.0,0.48057522357430904,0.11308162040470107,0.0,0.013365294353426132,0.5476893061368355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259129980690647,0.02259129980690647
2018/12/08 12:00:00,2018/12/08 12:00:00,2018/12/08 17:00:00,10.713561524122916,10.713561524122916,3.5407664140159807,0.0,0.0,0.0,0.4617839109731742,0.10865993577713506,0.0,0.01284268850135274,5.2706877040244215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705545740899082,0.03705545740899082
2018/12/08 13:00:00,2018/12/08 13:00:00,2018/12/08 18:00:00,5.70516188745219,5.70516188745219,3.2207935059861903,0.0,0.0,0.0,0.44822080714376283,0.10546847337226999,0.0,0.01246548454631336,0.5993927455728015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020036003792221372,0.020036003792221372
2018/12/08 14:00:00,2018/12/08 14:00:00,2018/12/08 19:00:00,5.278632645121722,5.278632645121722,2.9172369585242697,0.0,0.0,0.0,0.44422966491583865,0.10452933875138269,0.0,0.012354486750201746,1.1564466400201867,0.0,0.0,0.0,0.0,0.0,0.0,0.6438355561598424,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847078135657677,0.01847078135657677
2018/12/08 15:00:00,2018/12/08 15:00:00,2018/12/08 20:00:00,5.15824154622666,5.15824154622666,2.8546027057165593,0.0,0.0,0.0,0.4504722404693621,0.10599824626983706,0.0,0.012528099237287111,0.4158193837027611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169835618855736,0.018169835618855736
2018/12/08 16:00:00,2018/12/08 16:00:00,2018/12/08 21:00:00,6.408626903017587,6.408626903017587,4.023591935426728,0.0,0.0,0.0,0.48982916623691397,0.11525911682999843,0.0,0.013622656076520285,0.44750315761657355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230650683104561,0.02230650683104561
2018/12/08 17:00:00,2018/12/08 17:00:00,2018/12/08 22:00:00,5.902496693070867,5.902496693070867,3.3038793962760917,0.0,0.0,0.0,0.5982990922303524,0.1407826028417974,0.0,0.016639316982619806,0.524075413909152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058845696338053,0.021058845696338053
2018/12/08 18:00:00,2018/12/08 18:00:00,2018/12/08 23:00:00,6.169304359233929,6.169304359233929,3.1459151183933725,0.0,0.0,0.0,0.7957735967787709,0.1872492866563819,0.0,0.02213128733630679,0.6994141992382445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022548415426305344,0.022548415426305344
2018/12/08 19:00:00,2018/12/08 19:00:00,2018/12/09 00:00:00,5.5212867973937465,5.5212867973937465,2.9960509958773063,0.0,0.0,0.0,0.988074743087165,0.23249865483749504,0.0,0.02747938124301552,0.8065031371361214,0.0,0.0,0.0,0.0,0.0,0.0,0.4706798852126434,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007753250121395,0.020007753250121395
2018/12/08 20:00:00,2018/12/08 20:00:00,2018/12/09 01:00:00,5.207121976070029,5.207121976070029,3.075465979815626,0.0,0.0,0.0,1.015169546483224,0.2388741900758393,0.0,0.02823291576804405,0.834029927805067,0.0,0.0,0.0,0.0,0.0,0.0,0.015349416122228236,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018366580275442922,0.018366580275442922
2018/12/08 21:00:00,2018/12/08 21:00:00,2018/12/09 02:00:00,6.42481257361728,6.42481257361728,3.1594796259542464,0.0,0.0,0.0,0.851007185189897,0.20024601093992306,0.0,0.023667390595688707,0.8715914901066715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271861066468054,0.022271861066468054
2018/12/08 22:00:00,2018/12/08 22:00:00,2018/12/09 03:00:00,5.95172679665231,5.95172679665231,3.3550258260364507,0.0,0.0,0.0,0.6407961181106465,0.150782353792714,0.0,0.017821203255929677,0.8448788285826804,0.0,0.0,0.0,0.0,0.0,0.0,0.9424224668738886,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020557767214556422,0.020557767214556422
2018/12/08 23:00:00,2018/12/08 23:00:00,2018/12/09 04:00:00,5.095411371527164,5.095411371527164,3.673059425702119,0.0,0.0,0.0,0.5512476313468788,0.1297111718189101,0.0,0.015330767158121613,0.7260623755011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546026517982344,0.017546026517982344
2018/12/09 00:00:00,2018/12/09 00:00:00,2018/12/09 05:00:00,4.992173533822511,4.992173533822511,4.0500543063806465,0.0,0.0,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.6186737436762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714383494180752,0.01714383494180752
2018/12/09 01:00:00,2018/12/09 01:00:00,2018/12/09 06:00:00,4.966343394625359,4.966343394625359,4.3033859625142155,0.0,0.0,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.5023529453235499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015755131901737,0.017015755131901737
2018/12/09 02:00:00,2018/12/09 02:00:00,2018/12/09 07:00:00,6.708826722413036,6.708826722413036,6.1079377119770175,0.0,0.0,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.5045263183634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296135028320127,0.02296135028320127
