Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,2.870858642970964,2.870858642970964,1.908152845049723,0.0,0.0,0.0,0.16293950888640996,0.03332331281880037,0.0,0.0,0.5952420468024346,0.0,0.0,0.0,0.0,0.0,0.0,0.17120092941359602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795768461891643,0.009795768461891643
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,4.025545119573877,4.025545119573877,1.970427186490126,0.0,0.0,0.0,0.21671929763514186,0.0443220002215735,0.0,0.0,0.8459030471442741,0.0,0.0,0.0,0.0,0.0,0.0,0.9481735880827621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735719109957738,0.013735719109957738
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,3.8869282683544473,3.8869282683544473,1.9614270858016316,0.0,0.0,0.0,0.26909018494666664,0.05503254840235078,0.0,0.0,0.975931065826375,0.0,0.0,0.0,0.0,0.0,0.0,0.6254473833774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326273915924278,0.01326273915924278
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,4.027052457480329,4.027052457480329,2.007564112640444,0.0,0.0,0.0,0.2764691263758941,0.05654164079619843,0.0,0.0,1.0998674520453162,0.0,0.0,0.0,0.0,0.0,0.0,0.5866101256224768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740862356268934,0.013740862356268934
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,3.302312684693764,3.302312684693764,2.2409016221194906,0.0,0.0,0.0,0.2317614962388429,0.04739833138876199,0.0,0.0,0.7822512349466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267949582690432,0.011267949582690432
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,3.6330492354509416,3.6330492354509416,2.3340661021768705,0.0,0.0,0.0,0.17451305899870423,0.0356902588925418,0.0,0.0,0.7425424254583044,0.0,0.0,0.0,0.0,0.0,0.0,0.34623738992452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396468634310888,0.012396468634310888
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,4.484196201172887,4.484196201172887,3.1616407820719012,0.0,0.0,0.0,0.15012561358170237,0.0307026995336345,0.0,0.0,0.6543069235450125,0.0,0.0,0.0,0.0,0.0,0.0,0.48742018244063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300700308575919,0.015300700308575919
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,3.776520555401309,3.776520555401309,2.608255266749973,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5372713211344978,0.0,0.0,0.0,0.0,0.0,0.0,0.5469942873451153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128860127066381,0.0128860127066381
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,3.3363755887621087,3.3363755887621087,2.6762410369028755,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,0.18829227428014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384176942825387,0.011384176942825387
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,3.167101897727922,3.167101897727922,2.740954218651411,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.4011220233760714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806591596322678,0.010806591596322678
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,3.2179460831465776,3.2179460831465776,2.807240336314951,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980079019402211,0.010980079019402211
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,3.2918722925824584,3.2918722925824584,2.8915698364086455,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123232551460052,0.01123232551460052
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,3.3920121216593975,3.3920121216593975,3.012950543414741,0.0,0.0,0.0,0.015320041722984283,0.003133153807944603,0.0,0.0,0.3606083827137281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574016521175455,0.011574016521175455
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,3.5712928620661004,3.5712928620661004,3.1243530159471646,0.0,0.0,0.0,0.04185877659581329,0.008560680686026707,0.0,0.0,0.39652038883709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012185747310150537,0.012185747310150537
2018/12/23 07:00:00,2018/12/23 07:00:00,2018/12/23 12:00:00,3.75555410503426,3.75555410503426,3.1453348736775277,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012814472265674132,0.012814472265674132
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,4.519914105902536,4.519914105902536,3.217483552767303,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.5652653577297778,0.0,0.0,0.0,0.0,0.0,0.0,0.5873697874305609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422574760852488,0.015422574760852488
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,3.8183404969930788,3.8183404969930788,3.206504544989352,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.45341658679960944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013028708156281996,0.013028708156281996
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,4.512141898314183,4.512141898314183,2.7302337484110057,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,1.2647381849603743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539605490897484,0.01539605490897484
2018/12/23 11:00:00,2018/12/23 11:00:00,2018/12/23 16:00:00,4.5561519561725685,4.5561519561725685,2.728407091518314,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.3512786778850105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015546223339535063,0.015546223339535063
2018/12/23 12:00:00,2018/12/23 12:00:00,2018/12/23 17:00:00,4.43349764320497,4.43349764320497,2.5866118110360077,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.3765838466872314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015127709786586459,0.015127709786586459
2018/12/23 13:00:00,2018/12/23 13:00:00,2018/12/23 18:00:00,3.0248866727620007,3.0248866727620007,2.3357795908475043,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,0.15859478798271937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321333494558283,0.010321333494558283
2018/12/23 14:00:00,2018/12/23 14:00:00,2018/12/23 19:00:00,4.619720751069361,4.619720751069361,2.731480865532281,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.42369630067614344,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015763128897645733,0.015763128897645733
2018/12/23 15:00:00,2018/12/23 15:00:00,2018/12/23 20:00:00,2.626254216525357,2.626254216525357,1.8622767752204494,0.0,0.0,0.0,0.12268065685244069,0.02508983814330595,0.0,0.0,0.4536072886658318,0.0,0.0,0.0,0.0,0.0,0.0,0.16259965764332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896114418246863,0.00896114418246863
2018/12/23 16:00:00,2018/12/23 16:00:00,2018/12/23 21:00:00,2.366283145890553,2.366283145890553,1.774793516895812,0.0,0.0,0.0,0.13339903874390904,0.027281890857358014,0.0,0.0,0.4308086993934739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074086778592693,0.008074086778592693
2018/12/23 17:00:00,2018/12/23 17:00:00,2018/12/23 22:00:00,3.108246905516635,3.108246905516635,1.9468032256616048,0.0,0.0,0.0,0.16293950888640996,0.03332331281880037,0.0,0.0,0.5952420468024346,0.0,0.0,0.0,0.0,0.0,0.0,0.36993881134738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605770187738253,0.010605770187738253
2018/12/23 18:00:00,2018/12/23 18:00:00,2018/12/23 23:00:00,3.7745694425058063,3.7745694425058063,2.0549841799744826,0.0,0.0,0.0,0.21671929763514186,0.0443220002215735,0.0,0.0,0.8459030471442741,0.0,0.0,0.0,0.0,0.0,0.0,0.612640917530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012879355238422395,0.012879355238422395
2018/12/23 19:00:00,2018/12/23 19:00:00,2018/12/24 00:00:00,3.2708657198098647,3.2708657198098647,2.0716089839571605,0.0,0.0,0.0,0.26909018494666664,0.05503254840235078,0.0,0.0,0.8751340025036869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160648170415696,0.011160648170415696
2018/12/23 20:00:00,2018/12/23 20:00:00,2018/12/24 01:00:00,3.2837460440532213,3.2837460440532213,2.1545952193670432,0.0,0.0,0.0,0.2764691263758941,0.05654164079619843,0.0,0.0,0.7961400575140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204597625855076,0.011204597625855076
2018/12/23 21:00:00,2018/12/23 21:00:00,2018/12/24 02:00:00,3.9178645728671695,3.9178645728671695,2.469821342946104,0.0,0.0,0.0,0.2317614962388429,0.04739833138876199,0.0,0.0,0.7822512349466683,0.0,0.0,0.0,0.0,0.0,0.0,0.38663216734679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368298127398587,0.013368298127398587
2018/12/23 22:00:00,2018/12/23 22:00:00,2018/12/24 03:00:00,4.486417786183626,4.486417786183626,2.4198560040766095,0.0,0.0,0.0,0.17451305899870423,0.0356902588925418,0.0,0.0,0.8685869177312213,0.0,0.0,0.0,0.0,0.0,0.0,0.9877715464845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530828066521831,0.01530828066521831
2018/12/23 23:00:00,2018/12/23 23:00:00,2018/12/24 04:00:00,7.6836519944611865,7.6836519944611865,2.970216072842168,0.0,0.0,0.0,0.15012561358170237,0.0307026995336345,0.0,0.0,3.676774667117921,0.0,0.0,0.0,0.0,0.0,0.0,0.85583294138576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217687890617247,0.026217687890617247
2018/12/24 00:00:00,2018/12/24 00:00:00,2018/12/24 05:00:00,3.1902229473260375,3.1902229473260375,2.568951946019818,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5372713211344978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885483829144239,0.010885483829144239
2018/12/24 01:00:00,2018/12/24 01:00:00,2018/12/24 06:00:00,3.2573310411074075,3.2573310411074075,2.7854887635283174,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011114465966669795,0.011114465966669795
2018/12/24 02:00:00,2018/12/24 02:00:00,2018/12/24 07:00:00,3.2495103634148763,3.2495103634148763,2.823362684338365,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.4011220233760714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011087780728064024,0.011087780728064024
2018/12/24 03:00:00,2018/12/24 03:00:00,2018/12/24 08:00:00,3.28476138830792,3.28476138830792,2.8740556414762937,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3940219763646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208062121486895,0.011208062121486895
2018/12/24 04:00:00,2018/12/24 04:00:00,2018/12/24 09:00:00,3.364557030010671,3.364557030010671,2.964254573836858,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3836186857068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148033593486396,0.01148033593486396
2018/12/24 05:00:00,2018/12/24 05:00:00,2018/12/24 10:00:00,3.3473917725863105,3.3473917725863105,2.968330194341654,0.0,0.0,0.0,0.015320041722984283,0.003133153807944603,0.0,0.0,0.3606083827137281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421765692219137,0.011421765692219137
2018/12/24 06:00:00,2018/12/24 06:00:00,2018/12/24 11:00:00,3.3405599861165065,3.3405599861165065,2.8936201399975703,0.0,0.0,0.0,0.04185877659581329,0.008560680686026707,0.0,0.0,0.39652038883709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139845468782568,0.01139845468782568
2018/12/24 07:00:00,2018/12/24 07:00:00,2018/12/24 12:00:00,4.233958461406323,4.233958461406323,3.0208950578998643,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.4918482637955443,0.0,0.0,0.0,0.0,0.0,0.0,0.6028441721497263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446854381615333,0.014446854381615333
2018/12/24 08:00:00,2018/12/24 08:00:00,2018/12/24 13:00:00,4.1378374601493455,4.1378374601493455,2.742570338271526,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.5664778430139437,0.0,0.0,0.0,0.0,0.0,0.0,0.6789938708889812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014118876173791022,0.014118876173791022
2018/12/24 09:00:00,2018/12/24 09:00:00,2018/12/24 14:00:00,3.326041131494374,3.326041131494374,2.505724024860942,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.48249122223083024,0.0,0.0,0.0,0.0,0.0,0.0,0.17940651919848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134891433913645,0.01134891433913645
2018/12/24 10:00:00,2018/12/24 10:00:00,2018/12/24 15:00:00,4.337171666038659,4.337171666038659,2.5011808302650036,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.3550754812500066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799032172487648,0.014799032172487648
2018/12/24 11:00:00,2018/12/24 11:00:00,2018/12/24 16:00:00,4.245458760706898,4.245458760706898,2.3165121524208536,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.452480421516801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486095000259762,0.014486095000259762
2018/12/24 12:00:00,2018/12/24 12:00:00,2018/12/24 17:00:00,6.294157054129377,6.294157054129377,2.0205169845906448,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,2.8033380840570006,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147653814861025,0.02147653814861025
2018/12/24 13:00:00,2018/12/24 13:00:00,2018/12/24 18:00:00,3.89649361250679,3.89649361250679,2.0471604477441603,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.383480347035303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013295377442149557,0.013295377442149557
2018/12/24 14:00:00,2018/12/24 14:00:00,2018/12/24 19:00:00,4.407404583277566,4.407404583277566,2.586993749802158,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.42369630067614344,0.0,0.0,0.0,0.0,0.0,0.0,1.25099181876918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015038676641698976,0.015038676641698976
2018/12/24 15:00:00,2018/12/24 15:00:00,2018/12/24 20:00:00,2.6162387252061947,2.6162387252061947,2.0148609415446166,0.0,0.0,0.0,0.12268065685244069,0.02508983814330595,0.0,0.0,0.4536072886658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926969934901682,0.008926969934901682
2018/12/24 16:00:00,2018/12/24 16:00:00,2018/12/24 21:00:00,2.6268337063197524,2.6268337063197524,2.035344077325012,0.0,0.0,0.0,0.13339903874390904,0.027281890857358014,0.0,0.0,0.4308086993934739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896312148214022,0.00896312148214022
2018/12/24 17:00:00,2018/12/24 17:00:00,2018/12/24 22:00:00,3.4522400018066546,3.4522400018066546,2.0744217910443923,0.0,0.0,0.0,0.16293950888640996,0.03332331281880037,0.0,0.0,0.5952420468024346,0.0,0.0,0.0,0.0,0.0,0.0,0.586313342254617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779522414096235,0.011779522414096235
2018/12/24 18:00:00,2018/12/24 18:00:00,2018/12/24 23:00:00,3.9472928672017034,3.9472928672017034,1.9152670649253676,0.0,0.0,0.0,0.21671929763514186,0.0443220002215735,0.0,0.0,0.8459030471442741,0.0,0.0,0.0,0.0,0.0,0.0,0.9250814572753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468711555358653,0.013468711555358653
2018/12/24 19:00:00,2018/12/24 19:00:00,2018/12/25 00:00:00,4.379681013494668,4.379681013494668,1.8616034068111107,0.0,0.0,0.0,0.26909018494666664,0.05503254840235078,0.0,0.0,0.8751340025036869,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944079970701159,0.014944079970701159
2018/12/24 20:00:00,2018/12/24 20:00:00,2018/12/25 01:00:00,3.614067709689681,3.614067709689681,1.7283899860273577,0.0,0.0,0.0,0.2764691263758941,0.05654164079619843,0.0,0.0,0.7961400575140862,0.0,0.0,0.0,0.0,0.0,0.0,0.7565268989761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331701031814683,0.012331701031814683
2018/12/24 21:00:00,2018/12/24 21:00:00,2018/12/25 02:00:00,4.413427652324181,4.413427652324181,2.033195718919055,0.0,0.0,0.0,0.2317614962388429,0.04739833138876199,0.0,0.0,0.7822512349466683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015059228189910897,0.015059228189910897
2018/12/24 22:00:00,2018/12/24 22:00:00,2018/12/25 03:00:00,4.40190234508058,4.40190234508058,2.130335730900176,0.0,0.0,0.0,0.17451305899870423,0.0356902588925418,0.0,0.0,0.7425424254583044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019902240691173,0.015019902240691173
2018/12/24 23:00:00,2018/12/24 23:00:00,2018/12/25 04:00:00,4.5096921116138695,4.5096921116138695,2.9207444346826335,0.0,0.0,0.0,0.15012561358170237,0.0307026995336345,0.0,0.0,0.6543069235450125,0.0,0.0,0.0,0.0,0.0,0.0,0.7538124402708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387695896469628,0.015387695896469628
2018/12/25 00:00:00,2018/12/25 00:00:00,2018/12/25 05:00:00,3.3539203632294163,3.3539203632294163,2.441062886961411,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5372713211344978,0.0,0.0,0.0,0.0,0.0,0.0,0.2915864749617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144404215033696,0.01144404215033696
2018/12/25 01:00:00,2018/12/25 01:00:00,2018/12/25 06:00:00,3.0839632383362012,3.0839632383362012,2.612120960757112,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4301328514116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522910942234268,0.010522910942234268
