Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/23 18:00:00,2018/09/23 19:00:00,2018/09/23 23:00:00,1.5232947420238314,1.5232947420238314,0.0,0.0,0.31776354472857266,0.0,0.14130488189685184,0.023389506706670674,0.0,0.008723479466874143,0.5246164480437708,0.0,0.09653578944830729,0.0,0.0,0.0,0.0,0.410961091732784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197693250629802,0.005197693250629802
2018/09/23 19:00:00,2018/09/23 20:00:00,2018/09/24 00:00:00,1.0290638761991582,1.0290638761991582,0.0,0.0,0.26889890489960333,0.0,0.1812790707126112,0.030006238873662803,0.0,0.01119129240198404,0.45591558730221743,0.0,0.08177278200907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511308886080057,0.003511308886080057
2018/09/23 20:00:00,2018/09/23 21:00:00,2018/09/24 01:00:00,0.978584352629021,0.978584352629021,0.0,0.0,0.19305657275110416,0.0,0.2346600049048335,0.038842124099544344,0.0,0.014486772905540412,0.43882879013602843,0.0,0.05871008783197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033390657398804455,0.0033390657398804455
2018/09/23 21:00:00,2018/09/23 22:00:00,2018/09/24 02:00:00,1.3071233643288327,1.3071233643288327,0.0,0.0,0.14493402261707394,0.0,0.2730856541262512,0.04520253407340915,0.0,0.01685898650131013,0.41596957757696723,0.0,0.04406609724623053,0.0,0.0,0.0,0.0,0.3670064921875905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044600864829914865,0.0044600864829914865
2018/09/23 22:00:00,2018/09/23 23:00:00,2018/09/24 03:00:00,1.0897847649186043,1.0897847649186043,0.0,0.0,0.040557345841161524,0.0,0.1912046131190277,0.03164916541353767,0.0,0.011804047348718065,0.3558629357858918,0.0,0.01232737798197042,0.0,0.0,0.0,0.0,0.4463792794282974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037184969927297226,0.0037184969927297226
2018/09/23 23:00:00,2018/09/24 00:00:00,2018/09/24 04:00:00,0.40308696765000596,0.40308696765000596,0.0,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.30380992055761175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013753887237789022,0.0013753887237789022
2018/09/24 00:00:00,2018/09/24 01:00:00,2018/09/24 05:00:00,0.5215181610029616,0.5215181610029616,0.0,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2512247609744443,0.0,0.0,0.0,0.0,0.0,0.0,0.22099810917321272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017794924059966013,0.0017794924059966013
2018/09/24 01:00:00,2018/09/24 02:00:00,2018/09/24 06:00:00,0.436295808597335,0.436295808597335,0.07017370775711491,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.23590099784581917,0.0,0.0,0.0,0.0,0.0,0.0,0.10064392848121823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488701901912665,0.001488701901912665
2018/09/24 02:00:00,2018/09/24 03:00:00,2018/09/24 07:00:00,0.46195051490896594,0.46195051490896594,0.2114201925919709,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.23081220597487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001576239323374314,0.001576239323374314
2018/09/24 03:00:00,2018/09/24 04:00:00,2018/09/24 08:00:00,0.5764389363499711,0.5764389363499711,0.3319763726528531,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22474444735499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001966889720163948,0.001966889720163948
2018/09/24 04:00:00,2018/09/24 05:00:00,2018/09/24 09:00:00,0.6971531445479491,0.6971531445479491,0.4634237288955666,0.0,0.0,0.0,0.01683399712246289,0.0027864492953848393,0.0,0.0010392495027200842,0.21306971973181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023787833661514262,0.0023787833661514262
2018/09/24 05:00:00,2018/09/24 06:00:00,2018/09/24 10:00:00,0.8466628812404203,0.8466628812404203,0.5609870257760123,0.0,0.0,0.0,0.04388372168294424,0.007263858041126614,0.0,0.002709168571476742,0.23181910716886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028889313551594123,0.0028889313551594123
2018/09/24 06:00:00,2018/09/24 07:00:00,2018/09/24 11:00:00,1.271696192843216,1.271696192843216,0.4516881825884847,0.0,0.0,0.0,0.1030268645447508,0.017053533514827465,0.0,0.006360379948150828,0.2841234680392194,0.0,0.0,0.0,0.0,0.0,0.0,0.409443764207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339204052927395,0.004339204052927395
2018/09/24 07:00:00,2018/09/24 08:00:00,2018/09/24 12:00:00,1.5943033955571984,1.5943033955571984,0.5409436678490708,0.0,0.0,0.0,0.13037784116174822,0.021580807041613567,0.0,0.00804889686076181,0.32619285765189865,0.0,0.0,0.0,0.0,0.0,0.0,0.5671593249921054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543998463983025,0.00543998463983025
2018/09/24 08:00:00,2018/09/24 09:00:00,2018/09/24 13:00:00,0.7796123723393487,0.7796123723393487,0.3464570316635831,0.0,0.0,0.0,0.13104096881644262,0.021690571322356363,0.0,0.008089835152503675,0.27233396538446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266014570524417,0.00266014570524417
2018/09/24 09:00:00,2018/09/24 10:00:00,2018/09/24 14:00:00,0.4325313667931753,0.4325313667931753,0.05232375072687959,0.0,0.0,0.0,0.12739676208770953,0.021087363587577485,0.0,0.007864859467697872,0.22385863092331076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014758571035830429,0.0014758571035830429
2018/09/24 10:00:00,2018/09/24 11:00:00,2018/09/24 15:00:00,0.37134530607451655,0.37134530607451655,0.0,0.0,0.0,0.0,0.12352432771453438,0.020446378445898947,0.0,0.0076257941127876976,0.21974880580129555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001267081765458084,0.001267081765458084
2018/09/24 11:00:00,2018/09/24 12:00:00,2018/09/24 16:00:00,0.3791196307501388,0.3791196307501388,0.0,0.0,0.0,0.0,0.11815917488897558,0.019558310911987967,0.0,0.0072945755456573095,0.23410756940351798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012936088411315682,0.0012936088411315682
2018/09/24 12:00:00,2018/09/24 13:00:00,2018/09/24 17:00:00,0.3811330725363734,0.3811330725363734,0.0,0.0,0.0,0.0,0.1142867405158001,0.01891732577030937,0.0,0.007055510190747113,0.24087349605951686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001300478984180144,0.001300478984180144
2018/09/24 13:00:00,2018/09/24 14:00:00,2018/09/24 18:00:00,0.8047771913396861,0.8047771913396861,0.0,0.0,0.01799703726911135,0.0,0.11314721990561881,0.018728706491226852,0.0,0.006985161703762405,0.24600570822372178,0.0,0.005459481026166918,0.0,0.0,0.0,0.0,0.39645387672007804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746011563152664,0.002746011563152664
2018/09/24 14:00:00,2018/09/24 15:00:00,2018/09/24 19:00:00,0.4370320655165844,0.4370320655165844,0.0,0.0,0.0,0.0,0.11306464698498493,0.018715038599112794,0.0,0.0069800640513104865,0.2982723158811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014912141127897457,0.0014912141127897457
2018/09/24 15:00:00,2018/09/24 16:00:00,2018/09/24 20:00:00,0.5269955674728609,0.5269955674728609,0.0,0.0,0.09375466205367848,0.0,0.11335911993820473,0.018763781268310138,0.0,0.0069982433861393994,0.26564583134696124,0.0,0.028473929479566944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017981820777023718,0.0017981820777023718
2018/09/24 16:00:00,2018/09/24 17:00:00,2018/09/24 21:00:00,0.741807082366289,0.741807082366289,0.0,0.0,0.18782601765654683,0.0,0.11498499426397804,0.01903290430168586,0.0,0.007098616997483946,0.3557451235029694,0.0,0.05711942564362493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025311488045721394,0.0025311488045721394
2018/09/24 17:00:00,2018/09/24 18:00:00,2018/09/24 22:00:00,0.9789713704964145,0.9789713704964145,0.0,0.0,0.2551118172986485,0.0,0.12167879697086087,0.02014089675887536,0.0,0.007511859977379175,0.49684420029811777,0.0,0.07768379919253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340386298602096,0.003340386298602096
2018/09/24 18:00:00,2018/09/24 19:00:00,2018/09/24 23:00:00,1.259578159639803,1.259578159639803,0.0,0.0,0.17036702250401115,0.0,0.14130488189685184,0.023389506706670674,0.0,0.008723479466874143,0.6492142263528937,0.0,0.05192865884537833,0.0,0.0,0.0,0.0,0.21465038386712304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297855640401132,0.004297855640401132
2018/09/24 19:00:00,2018/09/24 20:00:00,2018/09/25 00:00:00,1.8137549248047296,1.8137549248047296,0.0,0.0,0.19278639047077123,0.0,0.1812790707126112,0.030006238873662803,0.0,0.01119129240198404,0.6905326395873881,0.0,0.0587799486371716,0.0,0.0,0.0,0.0,0.6491793441211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188783740190064,0.006188783740190064
2018/09/24 20:00:00,2018/09/24 21:00:00,2018/09/25 01:00:00,1.2073151527849888,1.2073151527849888,0.0,0.0,0.12320998275556348,0.0,0.2346600049048335,0.038842124099544344,0.0,0.014486772905540412,0.43882879013602843,0.0,0.03755734876446429,0.0,0.0,0.0,0.0,0.31973012921901417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041195270015022805,0.0041195270015022805
2018/09/24 21:00:00,2018/09/24 22:00:00,2018/09/25 02:00:00,1.632955902726826,1.632955902726826,0.0,0.0,0.12043182247387219,0.0,0.2730856541262512,0.04520253407340915,0.0,0.01685898650131013,0.7108929373744458,0.0,0.036688999073559006,0.0,0.0,0.0,0.0,0.42979496910397863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571872363258333,0.005571872363258333
2018/09/24 22:00:00,2018/09/24 23:00:00,2018/09/25 03:00:00,1.661503289442033,1.661503289442033,0.0,0.0,0.07165331082134169,0.0,0.1912046131190277,0.03164916541353767,0.0,0.011804047348718065,0.6382531275590084,0.0,0.021813538270824044,0.0,0.0,0.0,0.0,0.6951254869095755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669280012060176,0.005669280012060176
2018/09/24 23:00:00,2018/09/25 00:00:00,2018/09/25 04:00:00,0.5225975101826156,0.5225975101826156,0.0,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.30380992055761175,0.0,0.0,0.0,0.0,0.0,0.0,0.11951054253260954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017831752953228696,0.0017831752953228696
2018/09/25 00:00:00,2018/09/25 01:00:00,2018/09/25 05:00:00,0.30052005182974884,0.30052005182974884,0.0,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2512247609744443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010254161601051248,0.0010254161601051248
2018/09/25 01:00:00,2018/09/25 02:00:00,2018/09/25 06:00:00,0.3537256867833992,0.3537256867833992,0.08824751442439734,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.23590099784581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001206961177011469,0.001206961177011469
2018/09/25 02:00:00,2018/09/25 03:00:00,2018/09/25 07:00:00,1.421577812729244,1.421577812729244,0.11011803946540298,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.23081220597487323,0.0,0.0,0.0,0.0,0.0,0.0,1.0609294509468459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048506209590476424,0.0048506209590476424
2018/09/25 03:00:00,2018/09/25 04:00:00,2018/09/25 08:00:00,0.7222780400572981,0.7222780400572981,0.27107036473493606,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22474444735499605,0.0,0.0,0.0,0.0,0.0,0.0,0.20674511162524412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024645129995631582,0.0024645129995631582
2018/09/25 04:00:00,2018/09/25 05:00:00,2018/09/25 09:00:00,0.5983178391312461,0.5983178391312461,0.3645884234788636,0.0,0.0,0.0,0.01683399712246289,0.0027864492953848393,0.0,0.0010392495027200842,0.21306971973181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041543575508011,0.002041543575508011
2018/09/25 05:00:00,2018/09/25 06:00:00,2018/09/25 10:00:00,0.6733208425916302,0.6733208425916302,0.3876449871272221,0.0,0.0,0.0,0.04388372168294424,0.007263858041126614,0.0,0.002709168571476742,0.23181910716886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022974642414882937,0.0022974642414882937
2018/09/25 06:00:00,2018/09/25 07:00:00,2018/09/25 11:00:00,0.7182600004352642,0.7182600004352642,0.3076957543883157,0.0,0.0,0.0,0.1030268645447508,0.017053533514827465,0.0,0.006360379948150828,0.2841234680392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002450802890253346,0.002450802890253346
2018/09/25 07:00:00,2018/09/25 08:00:00,2018/09/25 12:00:00,1.1486234937096924,1.1486234937096924,0.27137600582502536,0.0,0.0,0.0,0.13037784116174822,0.021580807041613567,0.0,0.00804889686076181,0.32619285765189865,0.0,0.0,0.0,0.0,0.0,0.0,0.3910470851686449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919262908265385,0.003919262908265385
2018/09/25 08:00:00,2018/09/25 09:00:00,2018/09/25 13:00:00,0.7339066397074143,0.7339066397074143,0.30075129903164877,0.0,0.0,0.0,0.13104096881644262,0.021690571322356363,0.0,0.008089835152503675,0.27233396538446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504191396821579,0.002504191396821579
2018/09/25 09:00:00,2018/09/25 10:00:00,2018/09/25 14:00:00,0.6033403066217794,0.6033403066217794,0.22313269055548382,0.0,0.0,0.0,0.12739676208770953,0.021087363587577485,0.0,0.007864859467697872,0.22385863092331076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058680932223606,0.002058680932223606
2018/09/25 10:00:00,2018/09/25 11:00:00,2018/09/25 15:00:00,1.1834978290871296,1.1834978290871296,0.09337306992922323,0.0,0.0,0.0,0.12352432771453438,0.020446378445898947,0.0,0.0076257941127876976,0.21974880580129555,0.0,0.0,0.0,0.0,0.0,0.0,0.71877945308339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038258984737544,0.004038258984737544
2018/09/25 11:00:00,2018/09/25 12:00:00,2018/09/25 16:00:00,0.3948671993143367,0.3948671993143367,0.015747568564197883,0.0,0.0,0.0,0.11815917488897558,0.019558310911987967,0.0,0.0072945755456573095,0.23410756940351798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013473417324636914,0.0013473417324636914
2018/09/25 12:00:00,2018/09/25 13:00:00,2018/09/25 17:00:00,0.3811330725363734,0.3811330725363734,0.0,0.0,0.0,0.0,0.1142867405158001,0.01891732577030937,0.0,0.007055510190747113,0.24087349605951686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001300478984180144,0.001300478984180144
2018/09/25 13:00:00,2018/09/25 14:00:00,2018/09/25 18:00:00,0.9478246267430595,0.9478246267430595,0.0,0.0,0.0,0.0,0.11314721990561881,0.018728706491226852,0.0,0.006985161703762405,0.24600570822372178,0.0,0.0,0.0,0.0,0.0,0.0,0.5629578304187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003234109282526519,0.003234109282526519
2018/09/25 14:00:00,2018/09/25 15:00:00,2018/09/25 19:00:00,0.4370320655165844,0.4370320655165844,0.0,0.0,0.0,0.0,0.11306464698498493,0.018715038599112794,0.0,0.0069800640513104865,0.2982723158811762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014912141127897457,0.0014912141127897457
2018/09/25 15:00:00,2018/09/25 16:00:00,2018/09/25 20:00:00,0.5036505944918431,0.5036505944918431,0.0,0.0,0.07645316148762209,0.0,0.11335911993820473,0.018763781268310138,0.0,0.0069982433861393994,0.26564583134696124,0.0,0.022430457064605478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017185257871946264,0.0017185257871946264
2018/09/25 16:00:00,2018/09/25 17:00:00,2018/09/25 21:00:00,0.8009067363629089,0.8009067363629089,0.0,0.0,0.2354582774472857,0.0,0.11498499426397804,0.01903290430168586,0.0,0.007098616997483946,0.3557451235029694,0.0,0.0685868198495059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027328050331524795,0.0027328050331524795
2018/09/25 17:00:00,2018/09/25 18:00:00,2018/09/25 22:00:00,1.6317460209323567,1.6317460209323567,0.0,0.0,0.28583727963942757,0.0,0.12167879697086087,0.02014089675887536,0.0,0.007511859977379175,0.49684420029811777,0.0,0.0852569213557512,0.0,0.0,0.0,0.0,0.6144760659319446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567744078518889,0.005567744078518889
2018/09/25 18:00:00,2018/09/25 19:00:00,2018/09/25 23:00:00,0.9625810665557963,0.9625810665557963,0.0,0.0,0.20321109687531438,0.0,0.14130488189685184,0.023389506706670674,0.0,0.008723479466874143,0.5246164480437708,0.0,0.06133565356631457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003284460304887487,0.003284460304887487
2018/09/25 19:00:00,2018/09/25 20:00:00,2018/09/26 00:00:00,2.2433230782479288,2.2433230782479288,0.0,0.0,0.26780170239161194,0.0,0.1812790707126112,0.030006238873662803,0.0,0.01119129240198404,0.80427548948249,0.0,0.08077708319148076,0.0,0.0,0.0,0.0,0.8679922011940879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765452994822253,0.00765452994822253
2018/09/25 20:00:00,2018/09/25 21:00:00,2018/09/26 01:00:00,1.3577610860407825,1.3577610860407825,0.0,0.0,0.14540785374997042,0.0,0.2346600049048335,0.038842124099544344,0.0,0.014486772905540412,0.43882879013602843,0.0,0.04385116354337367,0.0,0.0,0.0,0.0,0.44168437670149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004632869423225224,0.004632869423225224
2018/09/25 21:00:00,2018/09/25 22:00:00,2018/09/26 02:00:00,0.8642737326224063,0.8642737326224063,0.0,0.0,0.08694581661427592,0.0,0.2730856541262512,0.04520253407340915,0.0,0.01685898650131013,0.41596957757696723,0.0,0.026211163730192673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002949022026282178,0.002949022026282178
2018/09/25 22:00:00,2018/09/25 23:00:00,2018/09/26 03:00:00,0.928229950418011,0.928229950418011,0.0,0.0,0.012538445288254851,0.0,0.1912046131190277,0.03164916541353767,0.0,0.011804047348718065,0.3558629357858918,0.0,0.003778792192172787,0.0,0.0,0.0,0.0,0.3213919512704083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031672495251379605,0.0031672495251379605
2018/09/25 23:00:00,2018/09/26 00:00:00,2018/09/26 04:00:00,0.8873645650792534,0.8873645650792534,0.0,0.0,0.07269688401817202,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.30380992055761175,0.0,0.021899634860211178,0.0,0.0,0.0,0.0,0.38968107855086437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030278111540204666,0.0030278111540204666
2018/09/26 00:00:00,2018/09/26 01:00:00,2018/09/26 05:00:00,1.6839847175074836,1.6839847175074836,0.06464379484688208,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2512247609744443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745989767366667,0.005745989767366667
