Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,5.110969460807024,5.110969460807024,3.4737223099483954,0.0,0.0,0.0,0.5145593598875898,0.11420067426076587,0.0,0.02024633562986273,0.7277295049965955,0.0,0.0,0.0,0.0,0.0,0.0,0.2605112760838148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743933773139493,0.01743933773139493
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,5.037714323501214,5.037714323501214,3.2227354929304757,0.0,0.0,0.0,0.6485936557179169,0.14394808175372106,0.0,0.02552017486171724,0.7503750197510389,0.0,0.0,0.0,0.0,0.0,0.0,0.246541898486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189381027518633,0.017189381027518633
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,5.447322494618607,5.447322494618607,2.5729605294451883,0.0,0.0,0.0,0.693981732067112,0.15402145584142501,0.0,0.02730605672296719,0.6802318497110615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587021003345704,0.018587021003345704
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,6.177316735030172,6.177316735030172,3.39091806313672,0.0,0.0,0.0,0.6102044894162483,0.13542803719187116,0.0,0.0240096786856026,0.6979355957688782,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021077862750324215,0.021077862750324215
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,5.762900559371666,5.762900559371666,3.212811019870306,0.0,0.0,0.0,0.46961725951246686,0.10422627953465444,0.0,0.01847800155795993,0.638947128065426,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019663817195154608,0.019663817195154608
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,5.624236081885855,5.624236081885855,3.255896481540944,0.0,0.0,0.0,0.40605535659132735,0.09011942863123831,0.0,0.015977035255266933,0.5373669090362264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019190674737003307,0.019190674737003307
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,5.1244412499289895,5.1244412499289895,3.1837861276693347,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.45547696707473617,0.0,0.0,0.0,0.0,0.0,0.0,1.2568930288147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017485305347156616,0.017485305347156616
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,4.679429190199975,4.679429190199975,3.449662716625077,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.3700154294322575,0.0,0.0,0.0,0.0,0.0,0.0,0.746397736082574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015966862385665595,0.015966862385665595
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,3.843122424196935,3.843122424196935,3.429507371405306,0.0,0.0,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.34560306795559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113267534195918,0.013113267534195918
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,3.8144889760600473,3.8144889760600473,3.429951422244296,0.0,0.0,0.0,0.03594849502414606,0.007978364967093624,0.0,0.001414463232786809,0.3391962305917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015566231869075,0.013015566231869075
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,3.7646954939466832,3.7646954939466832,3.3891054758531367,0.0,0.0,0.0,0.03594849502414606,0.007978364967093624,0.0,0.001414463232786809,0.3302486948695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845663954413476,0.012845663954413476
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,3.765094789078824,3.765094789078824,3.40462502168097,0.0,0.0,0.0,0.039199460460161456,0.008699880255188874,0.0,0.0015423787707590066,0.31102804791174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012847026404867798,0.012847026404867798
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,3.8570505610411066,3.8570505610411066,3.382410674502725,0.0,0.0,0.0,0.10583828268074123,0.023489618860266504,0.0,0.00416441242874427,0.34114757256863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160792271774028,0.013160792271774028
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,5.062670937857869,5.062670937857869,3.127337562892244,0.0,0.0,0.0,0.24847907140099804,0.05514714084664997,0.0,0.009776890809410708,0.42193270948736183,0.0,0.0,0.0,0.0,0.0,0.0,1.1999975624212043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017274536462262548,0.017274536462262548
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,4.045220009625024,4.045220009625024,3.1200245671847897,0.0,0.0,0.0,0.31444385933987506,0.06978728510859457,0.0,0.01237240328178121,0.4847123222932922,0.0,0.0,0.0,0.0,0.0,0.0,0.04387957241669152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802852567721704,0.013802852567721704
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,4.1157984183759035,4.1157984183759035,2.4415335043877278,0.0,0.0,0.0,0.3281247328854747,0.0728236014312149,0.0,0.01291070377557542,0.39232836375944385,0.0,0.0,0.0,0.0,0.0,0.0,0.8680775121364664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014043675901961834,0.014043675901961834
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,4.695133666786443,4.695133666786443,2.647568020467308,0.0,0.0,0.0,0.33141722421118347,0.07355433292442068,0.0,0.013040253230186986,0.3107329651224913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016020448241184083,0.016020448241184083
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,4.257457726464091,4.257457726464091,2.2255379909051665,0.0,0.0,0.0,0.32207772910609955,0.07148153681691481,0.0,0.012672772688093071,0.30686682611696514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527037138120648,0.014527037138120648
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,3.3458924445545137,3.3458924445545137,1.3087162784334367,0.0,0.0,0.0,0.3091381118721863,0.06860973401244935,0.0,0.012163638361011746,0.32844381104457715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416649776712858,0.011416649776712858
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,3.480944428817125,3.480944428817125,1.4487362010939355,0.0,0.0,0.0,0.29979861676710223,0.06653693790494349,0.0,0.011796157818917827,0.3352556444013737,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877465906198951,0.011877465906198951
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,3.2951969715855642,3.2951969715855642,1.2545617495320411,0.0,0.0,0.0,0.2970503333527584,0.065926987249209,0.0,0.011688021279675888,0.34714900934102705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124366978116839,0.01124366978116839
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,3.5642106949582053,3.5642106949582053,1.4513180943007418,0.0,0.0,0.0,0.30103123102333473,0.06681050280364816,0.0,0.011844657416591629,0.4143853385830362,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216158197224119,0.01216158197224119
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,2.9629796835962146,2.9629796835962146,1.6563401201798706,0.0,0.0,0.0,0.32524044479189995,0.07218346606350827,0.0,0.012797215868546603,0.37840295580059435,0.0,0.0,0.0,0.0,0.0,0.0,0.5180154808917948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101100982484323,0.0101100982484323
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,3.6339595851278963,3.6339595851278963,2.0673823022641025,0.0,0.0,0.0,0.3909779099723103,0.0867731585907932,0.0,0.015383783886257444,0.5142420859702063,0.0,0.0,0.0,0.0,0.0,0.0,0.5592003444442265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399574873859339,0.012399574873859339
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,4.024775846940045,4.024775846940045,2.343255868136497,0.0,0.0,0.0,0.5145593598875898,0.11420067426076587,0.0,0.02024633562986273,0.7277295049965955,0.0,0.0,0.0,0.0,0.0,0.0,0.3047841040287352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013733094244876506,0.013733094244876506
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,5.213941240757248,5.213941240757248,2.6926428240089915,0.0,0.0,0.0,0.6485936557179169,0.14394808175372106,0.0,0.02552017486171724,0.7503750197510389,0.0,0.0,0.0,0.0,0.0,0.0,0.9528614846638623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017790691747717167,0.017790691747717167
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,4.572101975754852,4.572101975754852,3.016560881412286,0.0,0.0,0.0,0.693981732067112,0.15402145584142501,0.0,0.02730605672296719,0.6802318497110615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600647021862032,0.015600647021862032
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,4.927712898628326,4.927712898628326,3.460135097565726,0.0,0.0,0.0,0.6102044894162483,0.13542803719187116,0.0,0.0240096786856026,0.6979355957688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681404088627857,0.01681404088627857
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,4.701166816060521,4.701166816060521,3.469898147390014,0.0,0.0,0.0,0.46961725951246686,0.10422627953465444,0.0,0.01847800155795993,0.638947128065426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016041034184532288,0.016041034184532288
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,5.490436669399534,5.490436669399534,3.57352795032138,0.0,0.0,0.0,0.40605535659132735,0.09011942863123831,0.0,0.015977035255266933,0.5373669090362264,0.0,0.0,0.0,0.0,0.0,0.0,0.867389989564095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734132556404416,0.018734132556404416
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,6.411376292819247,6.411376292819247,4.408793328543481,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.45547696707473617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021876506473172855,0.021876506473172855
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,6.353501664358859,6.353501664358859,4.551312056035684,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.3700154294322575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167903020188237,0.02167903020188237
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,6.612581245269186,6.612581245269186,4.880145321646704,0.0,0.0,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.34560306795559015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022563045718987422,0.022563045718987422
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,6.514092821625266,6.514092821625266,5.254263864167905,0.0,0.0,0.0,0.03594849502414606,0.007978364967093624,0.0,0.001414463232786809,0.3391962305917248,0.0,0.0,0.0,0.0,0.0,0.0,0.8752914036416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226989537135807,0.022226989537135807
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,5.79575513968115,5.79575513968115,5.420165121587604,0.0,0.0,0.0,0.03594849502414606,0.007978364967093624,0.0,0.001414463232786809,0.3302486948695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775921586784033,0.019775921586784033
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,5.916339294928594,5.916339294928594,5.555869527530741,0.0,0.0,0.0,0.039199460460161456,0.008699880255188874,0.0,0.0015423787707590066,0.31102804791174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018737147403949,0.02018737147403949
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,6.1958842836450945,6.1958842836450945,5.7212443971067115,0.0,0.0,0.0,0.10583828268074123,0.023489618860266504,0.0,0.00416441242874427,0.34114757256863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141217805294276,0.021141217805294276
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,6.3686707954748485,6.3686707954748485,5.633334982930427,0.0,0.0,0.0,0.24847907140099804,0.05514714084664997,0.0,0.009776890809410708,0.42193270948736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173078938429427,0.02173078938429427
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,6.53885262313178,6.53885262313178,5.6575367531082374,0.0,0.0,0.0,0.31444385933987506,0.06978728510859457,0.0,0.01237240328178121,0.4847123222932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311473419097064,0.022311473419097064
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,6.554363260826774,6.554363260826774,5.555835488528065,0.0,0.0,0.0,0.3281247328854747,0.0728236014312149,0.0,0.01291070377557542,0.39232836375944385,0.0,0.0,0.0,0.0,0.0,0.0,0.1923403704469997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364397869392955,0.022364397869392955
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,6.300516015680064,6.300516015680064,5.359344228411292,0.0,0.0,0.0,0.33141722421118347,0.07355433292442068,0.0,0.013040253230186986,0.3107329651224913,0.0,0.0,0.0,0.0,0.0,0.0,0.21242701178049167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149823580870268,0.02149823580870268
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,6.236054958683208,6.236054958683208,4.760131603387475,0.0,0.0,0.0,0.32207772910609955,0.07148153681691481,0.0,0.012672772688093071,0.30686682611696514,0.0,0.0,0.0,0.0,0.0,0.0,0.7628244905676588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127828572836834,0.02127828572836834
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,7.05757939590371,7.05757939590371,5.020403229782634,0.0,0.0,0.0,0.3091381118721863,0.06860973401244935,0.0,0.012163638361011746,0.32844381104457715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408144122071602,0.02408144122071602
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,6.915736813699866,6.915736813699866,4.836176787770503,0.0,0.0,0.0,0.29979861676710223,0.06653693790494349,0.0,0.011796157818917827,0.38260744260754587,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597454627817184,0.023597454627817184
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,7.505645733098263,7.505645733098263,4.377203461641329,0.0,0.0,0.0,0.2970503333527584,0.065926987249209,0.0,0.011688021279675888,1.4349560587444383,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025610305801169034,0.025610305801169034
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,7.48551150658179,7.48551150658179,5.020835322458805,0.0,0.0,0.0,0.30103123102333473,0.06681050280364816,0.0,0.011844657416591629,0.8731872211188161,0.0,0.0,0.0,0.0,0.0,0.0,1.2118025717605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025541605023581968,0.025541605023581968
2018/11/21 16:00:00,2018/11/21 16:00:00,2018/11/21 21:00:00,5.077143245754323,5.077143245754323,4.1842959417485535,0.0,0.0,0.0,0.32524044479189995,0.07218346606350827,0.0,0.012797215868546603,0.48262617728181517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017323917987058266,0.017323917987058266
2018/11/21 17:00:00,2018/11/21 17:00:00,2018/11/21 22:00:00,7.997325206217427,7.997325206217427,4.213147968729532,0.0,0.0,0.0,0.3909779099723103,0.0867731585907932,0.0,0.015383783886257444,2.863753265404948,0.0,0.0,0.0,0.0,0.0,0.0,0.4272891196335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287984459410417,0.027287984459410417
2018/11/21 18:00:00,2018/11/21 18:00:00,2018/11/21 23:00:00,6.413046750008497,6.413046750008497,4.397064098231143,0.0,0.0,0.0,0.5145593598875898,0.11420067426076587,0.0,0.02024633562986273,0.7277295049965955,0.0,0.0,0.0,0.0,0.0,0.0,0.6392467770025407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021882206305134787,0.021882206305134787
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,6.692972586301115,6.692972586301115,3.8057147833858678,0.0,0.0,0.0,0.6485936557179169,0.14394808175372106,0.0,0.02552017486171724,0.7503750197510389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283735214122032,0.02283735214122032
2018/11/21 20:00:00,2018/11/21 20:00:00,2018/11/22 01:00:00,7.333905754565467,7.333905754565467,4.459543789392049,0.0,0.0,0.0,0.693981732067112,0.15402145584142501,0.0,0.02730605672296719,0.6802318497110615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502430513914531,0.02502430513914531
2018/11/21 21:00:00,2018/11/21 21:00:00,2018/11/22 02:00:00,8.21152117211365,8.21152117211365,5.4251225002201995,0.0,0.0,0.0,0.6102044894162483,0.13542803719187116,0.0,0.0240096786856026,0.6979355957688782,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028018850847599867,0.028018850847599867
2018/11/21 22:00:00,2018/11/21 22:00:00,2018/11/22 03:00:00,7.256123841947498,7.256123841947498,4.706034302446138,0.0,0.0,0.0,0.46961725951246686,0.10422627953465444,0.0,0.01847800155795993,0.638947128065426,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024758902449119373,0.024758902449119373
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,6.1286472417258135,6.1286472417258135,4.915268894269832,0.0,0.0,0.0,0.40605535659132735,0.09011942863123831,0.0,0.015977035255266933,0.5373669090362264,0.0,0.0,0.0,0.0,0.0,0.0,0.1638596179419232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091179567881083,0.02091179567881083
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,5.919839450213551,5.919839450213551,5.236077356768638,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.45547696707473617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019931449005529,0.02019931449005529
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,5.94155886495681,5.94155886495681,5.458190127464487,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.3700154294322575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027342415006021,0.02027342415006021
