Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,10.392013689969534,10.392013689969534,9.268385981321991,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.5190748531009445,0.0,0.0,0.0,0.0,0.0,0.0,0.23507844809925568,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637770129900705,0.03637770129900705
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,10.804048462776874,10.804048462776874,8.984587515033784,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.6994141992382453,0.0,0.0,0.0,0.0,0.0,0.0,0.6397195264245535,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836280608938593,0.03836280608938593
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,12.665898917190995,12.665898917190995,9.89249072493058,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,0.8315059411771633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443861622139049,0.0443861622139049
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,11.629630883865163,11.629630883865163,9.149895405234501,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.8390304886132763,0.0,0.0,0.0,0.0,0.0,0.0,0.9458384564060345,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028107277727177,0.04028107277727177
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,10.903897440243268,10.903897440243268,9.240546606099144,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.8715914901066726,0.0,0.0,0.0,0.0,0.0,0.0,0.16321633937260077,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037555120791588126,0.037555120791588126
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,11.655168045684867,11.655168045684867,9.324496769226842,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.8448788285826815,0.0,0.0,0.0,0.0,0.0,0.0,0.9993540803106503,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001870098373262,0.04001870098373262
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,10.801071174519958,10.801071174519958,9.444692810825668,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7260623755011347,0.0,0.0,0.0,0.0,0.0,0.0,0.21205842594175614,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014530301435596,0.037014530301435596
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,12.546524834861017,12.546524834861017,11.368234718001466,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6561779497377878,0.0,0.0,0.0,0.0,0.0,0.0,0.35098593343796824,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292033090615847,0.04292033090615847
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,10.636862976670587,10.636862976670587,10.042037711736855,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.509853786535863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636435560038513,0.03636435560038513
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,10.728940398227921,10.728940398227921,10.2109353988873,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667853655260723,0.03667853655260723
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.925371895482975,10.925371895482975,10.426298393446814,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731883026594473,0.03731883026594473
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.999394288534827,10.999394288534827,10.512830745485156,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757140495300096,0.03757140495300096
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.930491075195219,10.930491075195219,10.47462161186903,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.4180817983248511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736625545849734,0.03736625545849734
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.384894160499705,11.384894160499705,9.613267038195152,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,1.2145121870178508,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895668569076793,0.03895668569076793
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.828295925093595,12.828295925093595,10.726640194334268,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.5394112903743269,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402157625974602,0.04402157625974602
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.686264325079506,12.686264325079506,10.467398268404338,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.5919989337663326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043706705806873095,0.043706705806873095
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.636108600823084,12.636108600823084,10.544041401336385,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4458796807146766,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043575511295979225,0.043575511295979225
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.168822134867892,12.168822134867892,10.192567916032665,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.32092332662528467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042001036859988614,0.042001036859988614
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.449599528264274,11.449599528264274,9.473859229434876,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.3295588823620011,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039487033743173784,0.039487033743173784
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.31717717454296,11.31717717454296,9.340468976839405,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.3432031317955178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391150778525003,0.0391150778525003
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.661648165413673,10.661648165413673,8.701346250668477,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.335946324579704,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694822344550538,0.03694822344550538
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.479996836917499,10.479996836917499,8.182589036010487,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.675744578171474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621855846624232,0.03621855846624232
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.213026210597207,10.213026210597207,7.993632998781944,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.5958373192870009,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541746302054921,0.03541746302054921
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.980352319810528,9.980352319810528,7.919376651630746,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.42250035357553284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034493730078007455,0.034493730078007455
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.102205221556604,10.102205221556604,7.894835090177464,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.5190748531009445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538883454939564,0.03538883454939564
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.470248081451059,9.470248081451059,7.651523960373411,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.6994141992382453,0.0,0.0,0.0,0.0,0.0,0.0,0.6389826997591119,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381169391887193,0.03381169391887193
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.603789442788198,9.603789442788198,8.149202121358636,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,0.8315059411771633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393781934977389,0.03393781934977389
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.86950544295101,8.86950544295101,7.33560842072638,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.8390304886132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030863141382018077,0.030863141382018077
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.83227436914925,8.83227436914925,7.332139874377729,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.8715914901066726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304864551174924,0.0304864551174924
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.039821783127522,9.039821783127522,7.339086929183553,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.8448788285826815,0.0,0.0,0.0,0.0,0.0,0.0,0.3694176577965944,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031094776255354933,0.031094776255354933
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.436422820264509,9.436422820264509,7.491989963998055,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7260623755011347,0.0,0.0,0.0,0.0,0.0,0.0,0.8001129185139205,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235816056239685,0.03235816056239685
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.82949547115951,9.82949547115951,9.002191287737928,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6561779497377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364944931254671,0.03364944931254671
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.45775035897099,8.45775035897099,7.862925094037261,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.509853786535863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028928920662605887,0.028928920662605887
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.172359400054894,9.172359400054894,7.90538443093742,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190105,0.0,0.0,0.0,0.0,0.0,0.0,0.7489699697768515,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031367265972421655,0.031367265972421655
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.539213879112292,9.539213879112292,7.72131950624528,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258906657200323,0.03258906657200323
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.563153620397582,9.563153620397582,7.987256244409989,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052403,0.0,0.0,0.0,0.0,0.0,0.0,1.0893338329379223,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326707522945805,0.0326707522945805
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.516963690878908,8.516963690878908,8.061094227552715,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.4180817983248511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913096477600982,0.02913096477600982
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.66334083828814,8.66334083828814,8.106225903001437,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029670367722326552,0.029670367722326552
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.851664349229923,8.851664349229923,8.068829489301448,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.5394112903743269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045275695518585,0.03045275695518585
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.690518113387789,9.690518113387789,8.185977053177654,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.5919989337663326,0.0,0.0,0.0,0.0,0.0,0.0,0.6044958743658198,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348480361319623,0.03348480361319623
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.086215431982213,10.086215431982213,8.712764107185292,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4458796807146766,0.0,0.0,0.0,0.0,0.0,0.0,0.6002049961410736,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034874921615020496,0.034874921615020496
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.576435999419195,9.576435999419195,8.91900265141482,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.32092332662528467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315545527454573,0.03315545527454573
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.012273913313225,10.012273913313225,8.928393788631196,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.3295588823620011,0.0,0.0,0.0,0.0,0.0,0.0,0.4269606966834836,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034582679095521804,0.034582679095521804
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.207350552036647,11.207350552036647,9.230642354333094,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.3432031317955178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874033416121564,0.03874033416121564
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.058061328826337,11.058061328826337,9.12827900757575,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.335946324579704,0.0,0.0,0.0,0.0,0.0,0.0,1.2883012773362426,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830084022221226,0.03830084022221226
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.27058008048754,10.27058008048754,9.589221148004745,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.37851658057810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550399940460029,0.03550399940460029
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.337323772950297,10.337323772950297,9.373349568818725,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.4635610106071234,0.0,0.0,0.0,0.0,0.0,0.0,0.19567817182703848,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035841583568654065,0.035841583568654065
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.000601060028533,13.000601060028533,10.083172725828904,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,1.498743100077202,0.0,0.0,0.0,0.0,0.0,0.0,1.0990307903490297,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044799238302500946,0.044799238302500946
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.240820301581795,11.240820301581795,10.300795379652232,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.57055051448222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927394735996665,0.03927394735996665
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.5579351604133,13.5579351604133,10.118532795448086,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,1.926450267015748,0.0,0.0,0.0,0.0,0.0,0.0,1.032624875869177,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775945002599325,0.04775945002599325
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.139777131330455,15.139777131330455,11.119513487552554,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,2.3332513720117185,0.0,0.0,0.0,0.0,0.0,0.0,1.0639308915137815,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282737831068547,0.05282737831068547
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.116831939086921,12.116831939086921,10.58293491686229,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.8390304886132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194347045157965,0.04194347045157965
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.49331264804422,12.49331264804422,10.9931781532727,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.8715914901066726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297842625580808,0.04297842625580808
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.291363462437152,13.291363462437152,11.413191058578365,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.8448788285826815,0.0,0.0,0.0,0.0,0.0,0.0,0.5468552077114114,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560162701882539,0.04560162701882539
