Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.255133864601194,4.255133864601194,3.890510400592329,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519107798652089,0.014519107798652089
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.384531107412821,4.384531107412821,3.870841406901785,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960629164844513,0.014960629164844513
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.454716177181307,4.454716177181307,3.849800041165731,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520011037184059,0.01520011037184059
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.727717786949173,4.727717786949173,3.8745846049745785,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.3212675038539138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016131629785224942,0.016131629785224942
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.537681965652498,4.537681965652498,3.238383263390975,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.8362206465426152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483201166335787,0.015483201166335787
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.393028647945659,5.393028647945659,3.619281718565813,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840176285689679,0.01840176285689679
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.273918264963738,5.273918264963738,3.4881774940788834,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017995341685323303,0.017995341685323303
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.007466239549069,5.007466239549069,3.221056625715342,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017086170363511705,0.017086170363511705
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.31097176695583,5.31097176695583,3.7012437331275465,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,1.1134263944206595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812177338097835,0.01812177338097835
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.511009214707241,3.511009214707241,2.991222828945249,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.35189068063089723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011980051131757511,0.011980051131757511
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.645033956139667,3.645033956139667,2.8194938627101553,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.31488994802228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437362166019473,0.012437362166019473
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.788043567993942,3.788043567993942,2.7616431155369865,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.652398745643401,0.0,0.0,0.0,0.0,0.0,0.0,0.17043742391383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925330826189985,0.012925330826189985
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.289749455333463,4.289749455333463,2.680379753698938,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.6969154681137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637221002454421,0.014637221002454421
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.592345884066388,5.592345884066388,3.332334115439736,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,1.054701052295187,0.0,0.0,0.0,0.0,0.0,0.0,0.8620200531552169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081860952385846,0.019081860952385846
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.013375532927679,4.013375532927679,2.426364992825425,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.8430915735346703,0.0,0.0,0.0,0.0,0.0,0.0,0.3610778149899299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369419478992374,0.01369419478992374
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.826715263916375,3.826715263916375,2.539834439328344,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.3405676537217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057284024308023,0.013057284024308023
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.9423476303932046,3.9423476303932046,2.3866386205267425,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.7177492457159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451837720457764,0.013451837720457764
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.74695127967679,4.74695127967679,2.7132673135795455,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197257134009428,0.016197257134009428
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.745328458538597,3.745328458538597,2.8824839202969104,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.35779060067486723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779580939453694,0.012779580939453694
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.3598919000496825,3.3598919000496825,2.979241732245833,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011464417863434577,0.011464417863434577
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.332686069294148,3.332686069294148,2.9928135779401157,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371587789913843,0.011371587789913843
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.643591925797945,3.643591925797945,2.9769868305573546,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.3416929852871975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012432441758190577,0.012432441758190577
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.378246399908214,3.378246399908214,2.984392406157313,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.07702538014786812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152704596645463,0.01152704596645463
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.3532778163434074,3.3532778163434074,3.051909780219982,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144184969110994,0.01144184969110994
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.423563678035791,3.423563678035791,3.0589402140269266,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681674814150696,0.011681674814150696
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.5407110631701735,3.5407110631701735,3.0270213626591382,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081397964401277,0.012081397964401277
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.774074245975366,3.774074245975366,3.169158109959789,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012877665559076044,0.012877665559076044
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.652823002500663,5.652823002500663,3.9946230269390837,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.1263342974408994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019288217280961986,0.019288217280961986
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.910167705380895,4.910167705380895,3.7358214961754515,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.446511876625965,0.0,0.0,0.0,0.0,0.0,0.0,0.5424319885744546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675417424983105,0.01675417424983105
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.818813316372004,7.818813316372004,3.5578020944959334,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,4.080649839926597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667887709534639,0.02667887709534639
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.216316257389796,4.216316257389796,3.3181718712977784,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.4312244860380149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014386656730948523,0.014386656730948523
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.595461472922566,5.595461472922566,3.8090518590888394,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019092491774329062,0.019092491774329062
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.265305416337951,6.265305416337951,4.450182906099475,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021378092352874835,0.021378092352874835
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.765389147927963,5.765389147927963,3.9267818913351182,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.35189068063089723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672308604982147,0.019672308604982147
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.875172468315139,5.875172468315139,4.256044765741089,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3947465655010845,0.0,0.0,0.0,0.0,0.0,0.0,1.048265481128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020046904543421503,0.020046904543421503
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.434457848866482,6.434457848866482,4.07913564102827,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,1.8160497068282146,0.0,0.0,0.0,0.0,0.0,0.0,0.3357082181102728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195526394851302,0.02195526394851302
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.055554081087811,5.055554081087811,4.1430998475670515,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250252758407386,0.017250252758407386
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.701939310825133,6.701939310825133,5.310863668467689,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.35240368388872906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286794785080494,0.02286794785080494
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.607858649500449,5.607858649500449,4.564709873145353,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6603076247774433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913479266282299,0.01913479266282299
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.2770265874815125,6.2770265874815125,4.3241913361624285,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,1.6065354713147761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021418086616927387,0.021418086616927387
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.450453801830429,5.450453801830429,4.612494037679945,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018597705458501715,0.018597705458501715
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.131743065632504,6.131743065632504,4.863124603899306,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.553755366466806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020922359060000974,0.020922359060000974
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.5837710853442895,5.5837710853442895,5.0787171477774695,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019052602548077203,0.019052602548077203
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.04200201467811,6.04200201467811,5.219851009862459,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.44150083701180187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020616150128805976,0.020616150128805976
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.65566146056576,5.65566146056576,5.315788969211727,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019297902494151618,0.019297902494151618
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.823030054800676,5.823030054800676,5.4328408831341015,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.06527706171318215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986898738575076,0.01986898738575076
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.140118762268929,6.140118762268929,5.470676588645964,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.35261356001993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095093810033734,0.02095093810033734
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.762527905360518,5.762527905360518,5.461159869237093,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662545647905656,0.019662545647905656
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.679735904358634,5.679735904358634,5.31511244034977,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019380047840395404,0.019380047840395404
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.742639854316479,5.742639854316479,5.029602839103206,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.1993473147022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594684855225156,0.019594684855225156
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.143533417885417,7.143533417885417,5.2197964110389865,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024374728283024946,0.024374728283024946
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.843086756620288,6.843086756620288,4.992400207668754,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023349562541720506,0.023349562541720506
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.810042471099728,6.810042471099728,5.02814354454997,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323681084956019,0.02323681084956019
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,5.625053084333966,5.625053084333966,5.121953095787666,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.04817392999730708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019193462462840694,0.019193462462840694
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.189940580398985,6.189940580398985,5.306014019478941,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.41700666086604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112093706421786,0.02112093706421786
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,5.872023557526953,5.872023557526953,5.404434814524078,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020036160022417746,0.020036160022417746
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.888005450345346,6.888005450345346,6.000710180279543,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,0.39099363065817916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023502831364070442,0.023502831364070442
