Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/02 22:00:00,2018/10/02 23:00:00,2018/10/03 03:00:00,3.083418809209114,3.083418809209114,1.7397196827620207,0.0,0.0,0.0,0.5743158326645944,0.13513922856604685,0.0,0.011200504951496972,0.6230435602649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052105327442958,0.01052105327442958
2018/10/02 23:00:00,2018/10/03 00:00:00,2018/10/03 04:00:00,3.3398565142530696,3.3398565142530696,2.49678172324652,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.521756909991411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396054344112989,0.011396054344112989
2018/10/03 00:00:00,2018/10/03 01:00:00,2018/10/03 05:00:00,3.744507764619362,3.744507764619362,3.1618635901132497,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4230961332865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776780617804073,0.012776780617804073
2018/10/03 01:00:00,2018/10/03 02:00:00,2018/10/03 06:00:00,4.233485142358481,4.233485142358481,3.7430378348500986,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.39471848277665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445239351278463,0.014445239351278463
2018/10/03 02:00:00,2018/10/03 03:00:00,2018/10/03 07:00:00,4.6490710766543915,4.6490710766543915,4.196948096631695,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.38830376353488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015863276285402367,0.015863276285402367
2018/10/03 03:00:00,2018/10/03 04:00:00,2018/10/03 08:00:00,4.851730112587203,4.851730112587203,4.40988168588307,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.37802921021631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655477706603766,0.01655477706603766
2018/10/03 04:00:00,2018/10/03 05:00:00,2018/10/03 09:00:00,4.974397785181557,4.974397785181557,4.551325833880335,0.0,0.0,0.0,0.054373838662006284,0.012794421106007607,0.0,0.0010604173079124717,0.3548432742252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697333620388845,0.01697333620388845
2018/10/03 05:00:00,2018/10/03 06:00:00,2018/10/03 10:00:00,5.180235573046406,5.180235573046406,4.610212454960574,0.0,0.0,0.0,0.14432729671684089,0.03396089473773482,0.0,0.0028147205937420535,0.3889202060375143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767568332765536,0.01767568332765536
2018/10/03 06:00:00,2018/10/03 07:00:00,2018/10/03 11:00:00,5.302055145997887,5.302055145997887,4.397920444670772,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.006608186959117752,0.47895505674118516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809134863172073,0.01809134863172073
2018/10/03 07:00:00,2018/10/03 08:00:00,2018/10/03 12:00:00,5.84014507591789,5.84014507591789,4.223570994304474,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.00836249024494734,0.5470269761767195,0.0,0.0,0.0,0.0,0.0,0.0,0.5314932258783756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927386215137607,0.019927386215137607
2018/10/03 08:00:00,2018/10/03 09:00:00,2018/10/03 13:00:00,5.403907462242685,5.403907462242685,4.390275451919753,0.0,0.0,0.0,0.4392125969693913,0.10334879896232521,0.0,0.008565675169168608,0.4625049392220472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018438882882382723,0.018438882882382723
2018/10/03 09:00:00,2018/10/03 10:00:00,2018/10/03 14:00:00,4.528153415103703,4.528153415103703,3.63528831285506,0.0,0.0,0.0,0.4354648763360134,0.1024669425925888,0.0,0.008492585832041644,0.34639680444937176,0.0,0.0,0.0,0.0,0.0,0.0,4.3893038626362696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450688428315072,0.015450688428315072
2018/10/03 10:00:00,2018/10/03 11:00:00,2018/10/03 15:00:00,5.3288281733782625,5.3288281733782625,3.0395731609476697,0.0,0.0,0.0,0.42272899242826883,0.09947012894318265,0.0,0.008244206242524584,0.43999081398576473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182701920007555,0.018182701920007555
2018/10/03 11:00:00,2018/10/03 12:00:00,2018/10/03 16:00:00,6.595176921850587,6.595176921850587,2.407275625981299,0.0,0.0,0.0,0.40508377059908657,0.09531812488853371,0.0,0.007900083055895594,2.845062875946907,0.0,0.0,0.0,0.0,0.0,0.0,0.8345364413788646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022503659749963177,0.022503659749963177
2018/10/03 12:00:00,2018/10/03 13:00:00,2018/10/03 17:00:00,4.369872053828059,4.369872053828059,2.1142006757590743,0.0,0.0,0.0,0.3923478866913421,0.09232131123912755,0.0,0.007651703466378532,1.7538530136124095,0.0,0.0,0.0,0.0,0.0,0.0,0.00949746305972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910610437820677,0.014910610437820677
2018/10/03 13:00:00,2018/10/03 14:00:00,2018/10/03 18:00:00,3.594372466472882,3.594372466472882,1.9220674503622677,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.007578614129251566,0.3844158483298351,0.0,0.0,0.0,0.0,0.0,0.0,0.8002709327241727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264498126222387,0.012264498126222387
2018/10/03 14:00:00,2018/10/03 15:00:00,2018/10/03 19:00:00,2.8581838619138558,2.8581838619138558,1.9399608273722606,0.0,0.0,0.0,0.388598587168907,0.09143908334933712,0.0,0.007578583337213984,0.4306067806861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752520348354393,0.009752520348354393
2018/10/03 15:00:00,2018/10/03 16:00:00,2018/10/03 20:00:00,2.678074567181787,2.678074567181787,1.7704717564815693,0.0,0.0,0.0,0.3918251085764142,0.09219829907901564,0.0,0.00764150806772895,0.415937894977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137962416932134,0.009137962416932134
2018/10/03 16:00:00,2018/10/03 17:00:00,2018/10/03 21:00:00,3.0204562154879895,3.0204562154879895,1.94362809470522,0.0,0.0,0.0,0.40706890495538284,0.09578523638059405,0.0,0.007938797829061303,0.566035181617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306216158933703,0.010306216158933703
2018/10/03 17:00:00,2018/10/03 18:00:00,2018/10/03 22:00:00,3.680196826211931,3.680196826211931,2.306080513268152,0.0,0.0,0.0,0.45910984991167997,0.10803071657676568,0.0,0.008953718241335566,0.7980220282139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557342762948835,0.012557342762948835
2018/10/03 18:00:00,2018/10/03 19:00:00,2018/10/03 23:00:00,4.793241150457222,4.793241150457222,2.362260087517577,0.0,0.0,0.0,0.5797978752989843,0.1364291790957762,0.0,0.01130741763294948,0.8338746639087139,0.0,0.0,0.0,0.0,0.0,0.0,0.8695719270032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355204602933476,0.016355204602933476
2018/10/03 19:00:00,2018/10/03 20:00:00,2018/10/04 00:00:00,4.889341609202281,4.889341609202281,2.2643380987319204,0.0,0.0,0.0,0.7602659222507596,0.17889416309723066,0.0,0.014826967571338208,1.2068510147061051,0.0,0.0,0.0,0.0,0.0,0.0,0.464165442844927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683112716853694,0.016683112716853694
2018/10/03 20:00:00,2018/10/03 21:00:00,2018/10/04 01:00:00,5.4102116867383065,5.4102116867383065,2.4201314368287274,0.0,0.0,0.0,0.9075026825335948,0.21353966835671498,0.0,0.017698429524492087,0.7607111749890678,0.0,0.0,0.0,0.0,0.0,0.0,1.0906282945057093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018460393772040104,0.018460393772040104
2018/10/03 21:00:00,2018/10/03 22:00:00,2018/10/04 02:00:00,5.216327159494473,5.216327159494473,3.216202147070362,0.0,0.0,0.0,0.9091829207309474,0.21393503634220815,0.0,0.017731198107872118,0.7615835640734155,0.0,0.0,0.0,0.0,0.0,0.0,0.09769229316966775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017798832833860842,0.017798832833860842
2018/10/03 22:00:00,2018/10/03 23:00:00,2018/10/04 03:00:00,4.720391026241191,4.720391026241191,2.3616351328502367,0.0,0.0,0.0,0.5743158326645944,0.13513922856604685,0.0,0.011200504951496972,0.6584496385383349,0.0,0.0,0.0,0.0,0.0,0.0,0.9796506886704814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016106629859977212,0.016106629859977212
2018/10/03 23:00:00,2018/10/04 00:00:00,2018/10/04 04:00:00,4.338429339057193,4.338429339057193,2.4794909673947347,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,1.3707724248938635,0.0,0.0,0.0,0.0,0.0,0.0,0.16684806575345607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014803323527521966,0.014803323527521966
2018/10/04 00:00:00,2018/10/04 01:00:00,2018/10/04 05:00:00,3.2866951081694884,3.2866951081694884,2.704050933663376,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4230961332865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214660242254862,0.011214660242254862
2018/10/04 01:00:00,2018/10/04 02:00:00,2018/10/04 06:00:00,3.3689601274826133,3.3689601274826133,2.8785128199742305,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.39471848277665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149535991504351,0.01149535991504351
2018/10/04 02:00:00,2018/10/04 03:00:00,2018/10/04 07:00:00,3.5561923618007385,3.5561923618007385,3.104069381778042,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.38830376353488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134222305734039,0.012134222305734039
2018/10/04 03:00:00,2018/10/04 04:00:00,2018/10/04 08:00:00,3.662102606278382,3.662102606278382,3.220254179574248,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.37802921021631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495602771186594,0.012495602771186594
2018/10/04 04:00:00,2018/10/04 05:00:00,2018/10/04 09:00:00,3.7563674976362007,3.7563674976362007,3.333295546334979,0.0,0.0,0.0,0.054373838662006284,0.012794421106007607,0.0,0.0010604173079124717,0.3548432742252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012817247674214965,0.012817247674214965
2018/10/04 05:00:00,2018/10/04 06:00:00,2018/10/04 10:00:00,4.612082159175718,4.612082159175718,3.348622762719195,0.0,0.0,0.0,0.14432729671684089,0.03396089473773482,0.0,0.0028147205937420535,0.3889202060375143,0.0,0.0,0.0,0.0,0.0,0.0,0.6934362783706912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573706496107811,0.01573706496107811
2018/10/04 06:00:00,2018/10/04 07:00:00,2018/10/04 11:00:00,4.555295312513329,4.555295312513329,2.8945565425881306,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.006608186959117752,0.47895505674118516,0.0,0.0,0.0,0.0,0.0,0.0,0.7566040685980837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015543300352379006,0.015543300352379006
2018/10/04 07:00:00,2018/10/04 08:00:00,2018/10/04 12:00:00,5.597080157206749,5.597080157206749,3.1931784306408555,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.00836249024494734,0.5470269761767195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019098014949947475,0.019098014949947475
2018/10/04 08:00:00,2018/10/04 09:00:00,2018/10/04 13:00:00,5.1601067218781465,5.1601067218781465,2.827653840724362,0.0,0.0,0.0,0.4392125969693913,0.10334879896232521,0.0,0.008565675169168608,0.4625049392220472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607000891503057,0.017607000891503057
2018/10/04 09:00:00,2018/10/04 10:00:00,2018/10/04 14:00:00,3.502697063161507,3.502697063161507,1.847317658798542,0.0,0.0,0.0,0.4354648763360134,0.1024669425925888,0.0,0.008492585832041644,0.34639680444937176,0.0,0.0,0.0,0.0,0.0,0.0,0.7625581951529489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011951688916097217,0.011951688916097217
2018/10/04 10:00:00,2018/10/04 11:00:00,2018/10/04 15:00:00,2.5748494483225057,2.5748494483225057,1.4506510931047683,0.0,0.0,0.0,0.42272899242826883,0.09947012894318265,0.0,0.008244206242524584,0.33884135847616786,0.0,0.0,0.0,0.0,0.0,0.0,0.25491366912759345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785743973062556,0.008785743973062556
2018/10/04 11:00:00,2018/10/04 12:00:00,2018/10/04 16:00:00,2.5526692695778377,2.5526692695778377,1.3441962839247197,0.0,0.0,0.0,0.40508377059908657,0.09531812488853371,0.0,0.007900083055895594,0.36173747912222454,0.0,0.0,0.0,0.0,0.0,0.0,0.3384335279873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710062122283134,0.008710062122283134
2018/10/04 12:00:00,2018/10/04 13:00:00,2018/10/04 17:00:00,2.9696723389093047,2.9696723389093047,1.4177830851741897,0.0,0.0,0.0,0.3923478866913421,0.09232131123912755,0.0,0.007651703466378532,0.36724594051640297,0.0,0.0,0.0,0.0,0.0,0.0,0.692322411821864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010132934517993256,0.010132934517993256
2018/10/04 13:00:00,2018/10/04 14:00:00,2018/10/04 18:00:00,2.4321285218489894,2.4321285218489894,1.5600944384625475,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.007578614129251566,0.3844158483298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829876034751058,0.00829876034751058
2018/10/04 14:00:00,2018/10/04 15:00:00,2018/10/04 19:00:00,3.329259898938522,3.329259898938522,1.5418732624541598,0.0,0.0,0.0,0.388598587168907,0.09143908334933712,0.0,0.007578583337213984,0.4306067806861365,0.0,0.0,0.0,0.0,0.0,0.0,0.8691636019427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359897220753677,0.011359897220753677
2018/10/04 15:00:00,2018/10/04 16:00:00,2018/10/04 20:00:00,2.583642966646051,2.583642966646051,1.2916437142333164,0.0,0.0,0.0,0.3918251085764142,0.09219829907901564,0.0,0.00764150806772895,0.415937894977059,0.0,0.0,0.0,0.0,0.0,0.0,0.3843964417125169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815748679032233,0.008815748679032233
2018/10/04 16:00:00,2018/10/04 17:00:00,2018/10/04 21:00:00,1.7586308745694685,1.7586308745694685,0.6818027537866991,0.0,0.0,0.0,0.40706890495538284,0.09578523638059405,0.0,0.007938797829061303,0.566035181617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000692823868428,0.006000692823868428
2018/10/04 17:00:00,2018/10/04 18:00:00,2018/10/04 22:00:00,1.5171099228905274,1.5171099228905274,0.1429936099467482,0.0,0.0,0.0,0.45910984991167997,0.10803071657676568,0.0,0.008953718241335566,0.7980220282139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176589788654459,0.005176589788654459
2018/10/04 18:00:00,2018/10/04 19:00:00,2018/10/04 23:00:00,1.830018810757385,1.830018810757385,0.2686096748209611,0.0,0.0,0.0,0.5797978752989843,0.1364291790957762,0.0,0.01130741763294948,0.8338746639087139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244278378169855,0.006244278378169855
2018/10/04 19:00:00,2018/10/04 20:00:00,2018/10/05 00:00:00,2.542245466016821,2.542245466016821,0.8192661401108053,0.0,0.0,0.0,0.7602659222507596,0.17889416309723066,0.0,0.014826967571338208,0.768992272986687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674494656631015,0.008674494656631015
2018/10/04 20:00:00,2018/10/04 21:00:00,2018/10/05 01:00:00,3.0784732463328113,3.0784732463328113,1.1790212909289415,0.0,0.0,0.0,0.9075026825335948,0.21353966835671498,0.0,0.017698429524492087,0.7607111749890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504178326940053,0.010504178326940053
2018/10/04 21:00:00,2018/10/04 22:00:00,2018/10/05 02:00:00,4.7500895872036075,4.7500895872036075,2.307451704046429,0.0,0.0,0.0,0.9091829207309474,0.21393503634220815,0.0,0.017731198107872118,0.7615835640734155,0.0,0.0,0.0,0.0,0.0,0.0,0.5402051639027352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620796547521257,0.01620796547521257
2018/10/04 22:00:00,2018/10/04 23:00:00,2018/10/05 03:00:00,3.5385349015431435,3.5385349015431435,2.1948357750960508,0.0,0.0,0.0,0.5743158326645944,0.13513922856604685,0.0,0.011200504951496972,0.6230435602649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073972598653563,0.012073972598653563
2018/10/04 23:00:00,2018/10/05 00:00:00,2018/10/05 04:00:00,3.581643050252269,3.581643050252269,2.7385682592457194,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.521756909991411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012221063589918249,0.012221063589918249
2018/10/05 00:00:00,2018/10/05 01:00:00,2018/10/05 05:00:00,3.821492197093279,3.821492197093279,3.2388480225871668,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4230961332865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039462194805791,0.013039462194805791
2018/10/05 01:00:00,2018/10/05 02:00:00,2018/10/05 06:00:00,4.120130105301842,4.120130105301842,3.62968279779346,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.39471848277665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058456219439252,0.014058456219439252
2018/10/05 02:00:00,2018/10/05 03:00:00,2018/10/05 07:00:00,4.450959923125475,4.450959923125475,3.998836943102779,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.38830376353488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015187293511245568,0.015187293511245568
2018/10/05 03:00:00,2018/10/05 04:00:00,2018/10/05 08:00:00,4.7730082823023166,4.7730082823023166,4.331159855598183,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.37802921021631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628616724637442,0.01628616724637442
2018/10/05 04:00:00,2018/10/05 05:00:00,2018/10/05 09:00:00,4.991651219192146,4.991651219192146,4.568579267890924,0.0,0.0,0.0,0.054373838662006284,0.012794421106007607,0.0,0.0010604173079124717,0.3548432742252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703220731729352,0.01703220731729352
2018/10/05 05:00:00,2018/10/05 06:00:00,2018/10/05 10:00:00,5.2687001108990925,5.2687001108990925,4.698676992813261,0.0,0.0,0.0,0.14432729671684089,0.03396089473773482,0.0,0.0028147205937420535,0.3889202060375143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179775366188353,0.0179775366188353
