Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,1.353856477356552,1.353856477356552,0.3417888938504105,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.0,0.29868106913216713,0.0,0.0,0.0,0.0,0.0,0.0,0.4561372968802217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619546356031143,0.004619546356031143
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,1.0277831136117448,1.0277831136117448,0.0,0.0,0.0,0.0,0.19920255792542027,0.04687330293773425,0.0,0.0,0.3175986893255735,0.0,0.0,0.0,0.0,0.0,0.0,0.46410856342301665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035069387462295025,0.0035069387462295025
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,0.8312679633171361,0.8312679633171361,0.0,0.0,0.0,0.0,0.19267408619853407,0.04533712269907819,0.0,0.0,0.32285378887614236,0.0,0.0,0.0,0.0,0.0,0.0,0.27040296554338167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028364017567984656,0.0028364017567984656
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,1.5319165790570584,1.5319165790570584,0.0,0.0,0.0,0.0,0.19075298764169213,0.044885079133142616,0.0,0.0,0.3624865469202958,0.0,0.0,0.0,0.0,0.0,0.0,0.9337919653619278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227112156189795,0.005227112156189795
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,1.6083590509879306,1.6083590509879306,0.0,0.0,0.016599180267695742,0.0,0.1906137793489709,0.044852322764227855,0.0,0.0,0.4289760372909453,0.0,0.006366821983176279,0.0,0.0,0.0,0.0,0.9209509093329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487944488538473,0.005487944488538473
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,1.8622578630471718,1.8622578630471718,0.0,0.0,0.092568323035082,0.0,0.191110226328872,0.044969139083876425,0.0,0.0,1.4498676248231164,0.0,0.03562980195007441,0.0,0.0,0.0,0.0,0.04811274782615061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354282502697125,0.006354282502697125
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,0.8696334955512331,0.8696334955512331,0.0,0.0,0.10186983721629198,0.0,0.1938512604031505,0.04561411735054311,0.0,0.0,0.4888360981014129,0.0,0.039462182479834615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00296731028188472,0.00296731028188472
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.1158449289896475,1.1158449289896475,0.0,0.0,0.12941371632408968,0.0,0.20513622936736395,0.04826952385943214,0.0,0.0,0.6827862610244204,0.0,0.05023919841434112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807417892385954,0.003807417892385954
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.912388329641057,1.912388329641057,0.0,0.0,0.19689063076608793,0.0,0.23822351457388669,0.056055118377014594,0.0,0.0,0.7144331495251174,0.0,0.07640083330707485,0.0,0.0,0.0,0.0,0.6303850830918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525334618008558,0.006525334618008558
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,2.532671506223391,2.532671506223391,0.0,0.0,0.12627438497391053,0.0,0.3056153245672718,0.07191272963582593,0.0,0.0,0.6608844226241167,0.0,0.049163773591413336,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641826975960104,0.008641826975960104
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,2.495432662940098,2.495432662940098,0.0,0.0,0.024248367065930095,0.0,0.3956093402290326,0.0930887466640622,0.0,0.0,0.654200960382954,0.0,0.009464377767266592,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851476287007494,0.00851476287007494
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,1.5468511748009042,1.5468511748009042,0.0,0.0,0.0,0.0,0.46039049346612687,0.10833205805504816,0.0,0.0,0.6234432464358267,0.0,0.0,0.0,0.0,0.0,0.0,0.3546853768439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005278071071334175,0.005278071071334175
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,2.007084962253165,2.007084962253165,0.0,0.0,0.0022894967911620207,0.0,0.3223486289256781,0.07585015520158869,0.0,0.0,0.5321753782988153,0.0,0.0008934552163037026,0.0,0.0,0.0,0.0,1.0735278478196173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068484526821669025,0.0068484526821669025
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,1.4560918494972237,1.4560918494972237,0.0,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4527071854529156,0.0,0.0,0.0,0.0,0.0,0.0,0.834918092365013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968387646617625,0.004968387646617625
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.4536276520552222,0.4536276520552222,0.0,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.3699768093523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015478405592432524,0.0015478405592432524
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,1.7243508935982006,1.7243508935982006,0.0,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,1.6741603879765055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883724767187976,0.005883724767187976
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.37361526294046,0.37361526294046,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012748271735894476,0.0012748271735894476
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.6121172807748007,0.6121172807748007,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.24750301731966637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020886291871854137,0.0020886291871854137
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.6691574906733782,0.6691574906733782,0.0,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0,0.31128908205162875,0.0,0.0,0.0,0.0,0.0,0.0,0.3228102733768966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022832583064394106,0.0022832583064394106
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,1.1472212003458344,1.1472212003458344,0.0,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.7161788666216559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039144780885245626,0.0039144780885245626
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,0.6298944978057149,0.6298944978057149,0.0,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021492875210110804,0.0021492875210110804
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,1.8142652461022042,1.8142652461022042,0.0,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,1.0701533819531186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061905250273424205,0.0061905250273424205
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,2.0106397413642902,2.0106397413642902,0.0,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.0,0.41891565129424735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860582082265026,0.006860582082265026
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,0.6116134176787116,0.6116134176787116,0.0,0.0,0.0,0.0,0.21477605021474913,0.050537819244545326,0.0,0.0,0.30857770639534804,0.0,0.0,0.0,0.0,0.0,0.0,0.03772184182406906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086909936313252,0.002086909936313252
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.55593028662592,0.55593028662592,0.0,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.0,0.29868106913216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018969113585839646,0.0018969113585839646
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,1.496103242730674,1.496103242730674,0.0,0.0,0.0,0.0,0.19920255792542027,0.04687330293773425,0.0,0.0,0.36062159263137644,0.0,0.0,0.0,0.0,0.0,0.0,0.8894057892361431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005104912078049389,0.005104912078049389
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,2.9991302643740245,2.9991302643740245,0.0,0.0,0.10938869464702296,0.0,0.19267408619853407,0.04533712269907819,0.0,0.0,1.2927220279512222,0.0,0.040187462047314375,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233449051485379,0.010233449051485379
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,2.036510428679142,2.036510428679142,0.0,0.0,0.08719401685597818,0.0,0.19075298764169213,0.044885079133142616,0.0,0.0,0.3624865469202958,0.0,0.032370927297180135,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948856460910162,0.006948856460910162
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.9545795452198615,1.9545795452198615,0.0,0.0,0.21015140705203728,0.0,0.1906137793489709,0.044852322764227855,0.0,0.0,0.3807830515231072,0.0,0.07759182645952352,0.0,0.0,0.0,0.0,1.0505871580719948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006669296906067443,0.006669296906067443
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,1.1004650836574328,1.1004650836574328,0.0,0.0,0.3670423430620272,0.0,0.191110226328872,0.044969139083876425,0.0,0.0,0.36344986472464524,0.0,0.1338935104580122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003754939723799371,0.003754939723799371
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.559453071865313,1.559453071865313,0.0,0.0,0.6133702905149498,0.0,0.1938512604031505,0.04561411735054311,0.0,0.0,0.4888360981014129,0.0,0.21778130549525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321070494564499,0.005321070494564499
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,2.098615630861187,2.098615630861187,0.0,0.0,0.8612235828871808,0.0,0.20513622936736395,0.04826952385943214,0.0,0.0,0.6827862610244204,0.0,0.30120003372278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071607680373800865,0.0071607680373800865
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,2.2619536840203343,2.2619536840203343,0.0,0.0,0.9241766551662112,0.0,0.23822351457388669,0.056055118377014594,0.0,0.0,0.7144331495251174,0.0,0.32906524637810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718100162972777,0.007718100162972777
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,3.0287792194095875,3.0287792194095875,0.0,0.0,0.8669996018781403,0.0,0.3056153245672718,0.07191272963582593,0.0,0.0,0.6608844226241167,0.0,0.3160135544516415,0.0,0.0,0.0,0.0,0.8073535862525913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334615404407879,0.010334615404407879
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,3.2570873004702636,3.2570873004702636,0.0,0.0,0.6577552896395322,0.0,0.3956093402290326,0.0930887466640622,0.0,0.0,0.654200960382954,0.0,0.24267991884583387,0.0,0.0,0.0,0.0,1.2137530447088487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113634289759453,0.011113634289759453
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,1.910418361735129,1.910418361735129,0.0,0.0,0.5228949466532652,0.0,0.46039049346612687,0.10833205805504816,0.0,0.0,0.6234432464358267,0.0,0.195357617124862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518612813878258,0.006518612813878258
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,1.4319318610059772,1.4319318610059772,0.0,0.0,0.36445166923544703,0.0,0.3223486289256781,0.07585015520158869,0.0,0.0,0.5321753782988153,0.0,0.13710602934444818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488595040998054,0.00488595040998054
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,0.9265514443131934,0.9265514443131934,0.0,0.0,0.22190672712448334,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4527071854529156,0.0,0.0834709600564993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031615222291580896,0.0031615222291580896
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.6911334744766953,0.6911334744766953,0.0,0.0,0.12977751726847842,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.42889989198102746,0.0,0.04880522252436398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358243415715567,0.002358243415715567
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.48074925612265185,0.48074925612265185,0.0,0.0,0.06149120261668246,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34585332362742666,0.0,0.02321422425684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403832396047968,0.0016403832396047968
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.39463295809346,0.39463295809346,0.0,0.0,0.01524288078309812,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.005774814369901851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346542468881154,0.001346542468881154
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.36461426345513437,0.36461426345513437,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012441145130759335,0.0012441145130759335
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.34634721729648155,0.34634721729648155,0.0,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0,0.31128908205162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817848142274831,0.0011817848142274831
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.4310423337241787,0.4310423337241787,0.0,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014707763159198457,0.0014707763159198457
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.8473684016797111,0.8473684016797111,0.0,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.21747390387399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891338688897472,0.002891338688897472
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,2.0629327349799382,2.0629327349799382,0.0,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039013040157105,0.007039013040157105
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,1.9893710376619702,1.9893710376619702,0.0,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.0,0.41891565129424735,0.0,0.0,0.0,0.0,0.0,0.0,1.2975521671285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788010310937094,0.006788010310937094
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,1.2381601915313265,1.2381601915313265,0.0,0.0,0.004949599824701706,0.0,0.21477605021474913,0.050537819244545326,0.0,0.0,0.3773487126257584,0.0,0.0018359661315607637,0.0,0.0,0.0,0.0,0.5887120434900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422477455818606,0.00422477455818606
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,3.4278539919512627,3.4278539919512627,0.0,0.0,0.002049552396027685,0.0,0.20824757848786352,0.04900163900588938,0.0,0.0,1.8489905458780849,0.0,0.0007438053525447815,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696313961169547,0.011696313961169547
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,2.07165798549812,2.07165798549812,0.0,0.0,0.13881372159134034,0.0,0.19920255792542027,0.04687330293773425,0.0,0.0,0.3175986893255735,0.0,0.05034884288719893,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068784806892252,0.007068784806892252
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,2.443903221149032,2.443903221149032,0.0,0.0,0.4259729530964896,0.0,0.19267408619853407,0.04533712269907819,0.0,0.0,0.6929346713395653,0.0,0.1526532531869524,0.0,0.0,0.0,0.0,0.9343311346284123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338937257068291,0.008338937257068291
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,2.5871409028537333,2.5871409028537333,0.0,0.0,0.704928530061272,0.0,0.19075298764169213,0.044885079133142616,0.0,0.0,0.6903781475462191,0.0,0.2525942049265211,0.0,0.0,0.0,0.0,0.7036019535448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827684123248136,0.008827684123248136
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,1.7783927297176143,1.7783927297176143,0.0,0.0,0.8107530704031489,0.0,0.1906137793489709,0.044852322764227855,0.0,0.0,0.3807830515231072,0.0,0.2885114702744189,0.0,0.0,0.0,0.0,0.06287903540374064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068123018623104,0.006068123018623104
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,1.9041048420414348,1.9041048420414348,0.0,0.0,0.9627131984409484,0.0,0.191110226328872,0.044969139083876425,0.0,0.0,0.36344986472464524,0.0,0.34186241346309276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497070207713917,0.006497070207713917
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,2.0648360951052815,2.0648360951052815,0.0,0.0,0.9784059647099481,0.0,0.1938512604031505,0.04561411735054311,0.0,0.0,0.4888360981014129,0.0,0.3581286545402266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045507569288002,0.007045507569288002
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,2.5793155054344474,2.5793155054344474,0.0,0.0,0.7677959563099678,0.0,0.20513622936736395,0.04826952385943214,0.0,0.0,0.6827862610244204,0.0,0.2909858276491849,0.0,0.0,0.0,0.0,0.5843417072240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800982780279094,0.008800982780279094
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,1.683259772835355,1.683259772835355,0.0,0.0,0.4868073211568472,0.0,0.23822351457388669,0.056055118377014594,0.0,0.0,0.7144331495251174,0.0,0.187740669202489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057435161554480725,0.0057435161554480725
