Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,0.6377667030767509,0.6377667030767509,0.0,0.0,0.0,0.0,0.2557100586883204,0.05675197731092811,0.0,0.007055510190747113,0.3182491568867552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176148578872065,0.002176148578872065
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.7325440441456732,0.7325440441456732,0.0,0.0,0.06805500919907165,0.0,0.25316044636417045,0.056186119473680546,0.0,0.006985161703762405,0.32794603192777255,0.0,0.020211275477215573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499542031495739,0.002499542031495739
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,1.0629423214373075,1.0629423214373075,0.0,0.0,0.29368586038611566,0.0,0.25297569416731835,0.05614511579733839,0.0,0.0069800640513104865,0.36645660838189664,0.0,0.08669897865332797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626906847064422,0.003626906847064422
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,2.3349307522709015,2.3349307522709015,0.0,0.0,0.615406404514039,0.0,0.25363456059233075,0.05629134380493043,0.0,0.0069982433861393994,0.37581069654356186,0.0,0.18074064362072767,0.0,0.0,0.0,0.0,0.8460488598091724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007967108056607842,0.007967108056607842
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,3.1934094693674218,3.1934094693674218,0.0,0.0,0.8245908380947918,0.0,0.25727236159520256,0.05709871290505758,0.0,0.007098616997483946,0.4862271306982939,0.0,0.24230093824573926,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896356684968241,0.010896356684968241
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,2.4475878368608712,2.4475878368608712,0.0,0.0,1.0533738447208745,0.0,0.2722493630854883,0.0604226902766261,0.0,0.007511859977379175,0.6775199461374447,0.0,0.31064624121572265,0.0,0.0,0.0,0.0,0.06586389144733563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351509677682797,0.008351509677682797
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,2.4689931806569203,2.4689931806569203,0.0,0.0,1.0612815157835789,0.0,0.3161616078970664,0.070168520120012,0.0,0.008723479466874143,0.6957165264214613,0.0,0.3169415309679274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424547683990308,0.008424547683990308
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,2.1532621964611445,2.1532621964611445,0.0,0.0,0.779825903496418,0.0,0.4056015737405464,0.09001871662098841,0.0,0.01119129240198404,0.6278874301353871,0.0,0.23873728006582018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734722970980182,0.00734722970980182
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,1.988401160379307,1.988401160379307,0.0,0.0,0.5497646337014762,0.0,0.5250383671386696,0.11652637229863304,0.0,0.014486772905540412,0.6134260614120924,0.0,0.16915895292289532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006784700954929379,0.006784700954929379
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,1.824340402831838,1.824340402831838,0.0,0.0,0.3662437130427571,0.0,0.6110135640267732,0.13560760222022747,0.0,0.01685898650131013,0.5819852564774003,0.0,0.1126312805633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224902861577625,0.006224902861577625
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,1.7873729401452676,1.7873729401452676,0.0,0.0,0.17388270793697735,0.0,0.42780940834851033,0.09494749624061306,0.0,0.011804047348718065,0.8586470491024123,0.0,0.05343721440175332,0.0,0.0,0.0,0.0,0.16684501676628333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098764743984169,0.006098764743984169
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,1.46623480998807,1.46623480998807,0.0,0.0,0.013266829289263291,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5895229393471326,0.0,0.004075061320927638,0.0,0.0,0.0,0.0,0.6332124564110706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050029968367042614,0.0050029968367042614
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.45671751221233786,0.45671751221233786,0.0,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3444206497203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015583835912914641,0.0015583835912914641
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.5447184704682527,0.5447184704682527,0.1550197959732821,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.3223205569997649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018586550844944308,0.0018586550844944308
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,1.4810416902599421,1.4810416902599421,1.0888568868773196,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.34726605838581875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053519968918152,0.005053519968918152
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,1.5043843171778504,1.5043843171778504,1.1455288529867924,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.31393671919425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133168254332691,0.005133168254332691
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,1.900057345360646,1.900057345360646,1.5625394674916697,0.0,0.0,0.0,0.037665107716926174,0.008359347886154517,0.0,0.0010392495027200842,0.2904541727631757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483259586827947,0.006483259586827947
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,2.2720281117011383,2.2720281117011383,1.8317345410014332,0.0,0.0,0.0,0.09818732248695304,0.021791574123379835,0.0,0.002709168571476742,0.31760550551789535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007752475509592107,0.007752475509592107
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,2.600369642163982,2.600369642163982,1.920920975638415,0.0,0.0,0.0,0.2305167288900821,0.0511606005444824,0.0,0.006360379948150828,0.39141095714285173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872822419291795,0.008872822419291795
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,2.628272896938115,2.628272896938115,1.8143442812982091,0.0,0.0,0.0,0.2917129779418116,0.0647424211248407,0.0,0.00804889686076181,0.44942431971249147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968032200438566,0.008968032200438566
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,2.0118712247472015,2.0118712247472015,1.2776860391357998,0.0,0.0,0.0,0.2931966882194384,0.06507171396706911,0.0,0.008089835152503675,0.36782694827239065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864784074624769,0.006864784074624769
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,1.3660732138263711,1.3660732138263711,0.5185493669855239,0.0,0.0,0.0,0.2850429836665652,0.06326209076273247,0.0,0.007864859467697872,0.29531787983699836,0.0,0.0,0.0,0.0,0.0,0.0,0.19603603310685322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046612315578126035,0.0046612315578126035
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,1.9642402932719896,1.9642402932719896,0.009047452547681386,0.0,0.0,0.0,0.27637863278594493,0.06133913533769684,0.0,0.0076257941127876976,0.2910284076570261,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702260720332217,0.006702260720332217
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,1.0942601365711364,1.0942601365711364,0.0,0.0,0.0,0.0,0.2643744095689413,0.0586749327359639,0.0,0.0072945755456573095,0.3108971792413658,0.0,0.0,0.0,0.0,0.0,0.0,0.4530190394792083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037337675824525764,0.0037337675824525764
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,0.702142975428247,0.702142975428247,0.0,0.0,0.04979142417763564,0.0,0.2557100586883204,0.05675197731092811,0.0,0.007055510190747113,0.3182491568867552,0.0,0.014584848173860451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023958093622195612,0.0023958093622195612
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,1.022108393952671,1.022108393952671,0.0,0.0,0.29324806210321874,0.0,0.25316044636417045,0.056186119473680546,0.0,0.006985161703762405,0.32794603192777255,0.0,0.08458257238006608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487575814514793,0.003487575814514793
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,1.3622041702460508,1.3622041702460508,0.0,0.0,0.5275429387567144,0.0,0.25297569416731835,0.05614511579733839,0.0,0.0069800640513104865,0.36645660838189664,0.0,0.1521037490914725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046480298436931775,0.0046480298436931775
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,1.541584007149969,1.541584007149969,0.0,0.0,0.659111761824003,0.0,0.25363456059233075,0.05629134380493043,0.0,0.0069982433861393994,0.37581069654356186,0.0,0.18973740099900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260098763681601,0.005260098763681601
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,1.7627810897993699,1.7627810897993699,0.0,0.0,0.7422166112113915,0.0,0.25727236159520256,0.05709871290505758,0.0,0.007098616997483946,0.4862271306982939,0.0,0.21286765639194033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014853934711927,0.006014853934711927
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,2.0280718445242405,2.0280718445242405,0.0,0.0,0.7840468037814113,0.0,0.2722493630854883,0.0604226902766261,0.0,0.007511859977379175,0.6775199461374447,0.0,0.22632118126589126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920062839625468,0.006920062839625468
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,2.1175951481794146,2.1175951481794146,0.0,0.0,0.7932970985968175,0.0,0.3161616078970664,0.070168520120012,0.0,0.008723479466874143,0.6957165264214613,0.0,0.23352791567718317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225528786789685,0.007225528786789685
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,1.985449731688146,1.985449731688146,0.0,0.0,0.6529819042707189,0.0,0.4056015737405464,0.09001871662098841,0.0,0.01119129240198404,0.6278874301353871,0.0,0.1977688145185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774630270271608,0.006774630270271608
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.9558890882855822,1.9558890882855822,0.0,0.0,0.5253628128446569,0.0,0.5250383671386696,0.11652637229863304,0.0,0.014486772905540412,0.6134260614120924,0.0,0.16104870168598973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006673765248907688,0.006673765248907688
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,1.9298623359658975,1.9298623359658975,0.0,0.0,0.4473361570464445,0.0,0.6110135640267732,0.13560760222022747,0.0,0.01685898650131013,0.5819852564774003,0.0,0.13706076969374184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584958354788098,0.006584958354788098
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,1.450429202355296,1.450429202355296,0.0,0.0,0.3217221971456907,0.0,0.42780940834851033,0.09494749624061306,0.0,0.011804047348718065,0.4956332139969583,0.0,0.0985128392748056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949065908008331,0.004949065908008331
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.8735218565654922,0.8735218565654922,0.0,0.0,0.1731627766257588,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.42121919033569344,0.0,0.05298236598436392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029805779097720024,0.0029805779097720024
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.5146340272113,0.5146340272113,0.0,0.0,0.04435496593553589,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3444206497203286,0.0,0.01356154906342625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017560027852697466,0.0017560027852697466
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.9197413570927322,0.9197413570927322,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.3223205569997649,0.0,0.0,0.0,0.0,0.0,0.0,0.5300426825977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003138285265617492,0.003138285265617492
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.39218480338262257,0.39218480338262257,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.34726605838581875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013381890249507225,0.0013381890249507225
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.358855464191058,0.358855464191058,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.31393671919425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244646900700102,0.0012244646900700102
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.3375178778689764,0.3375178778689764,0.0,0.0,0.0,0.0,0.037665107716926174,0.008359347886154517,0.0,0.0010392495027200842,0.2904541727631757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011516578816754212,0.0011516578816754212
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.44029357069970493,0.44029357069970493,0.0,0.0,0.0,0.0,0.09818732248695304,0.021791574123379835,0.0,0.002709168571476742,0.31760550551789535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015023428215087669,0.0015023428215087669
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,0.6794486665255671,0.6794486665255671,0.0,0.0,0.0,0.0,0.2305167288900821,0.0511606005444824,0.0,0.006360379948150828,0.39141095714285173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023183732279265686,0.0023183732279265686
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,2.0969619855920003,2.0969619855920003,0.0,0.0,0.0,0.0,0.2917129779418116,0.0647424211248407,0.0,0.00804889686076181,0.44942431971249147,0.0,0.0,0.0,0.0,0.0,0.0,1.2830333699520946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155125570024643,0.007155125570024643
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,1.065970062524274,1.065970062524274,0.0,0.0,0.0,0.0,0.2931966882194384,0.06507171396706911,0.0,0.008089835152503675,0.36782694827239065,0.0,0.0,0.0,0.0,0.0,0.0,0.3317848769128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036372379202167346,0.0036372379202167346
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,1.166837218676255,1.166837218676255,0.0,0.0,0.0,0.0,0.2850429836665652,0.06326209076273247,0.0,0.007864859467697872,0.29531787983699836,0.0,0.0,0.0,0.0,0.0,0.0,0.5153494049422611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039814106677999285,0.0039814106677999285
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,1.089618381964718,1.089618381964718,0.0,0.0,0.0,0.0,0.27637863278594493,0.06133913533769684,0.0,0.0076257941127876976,0.2910284076570261,0.0,0.0,0.0,0.0,0.0,0.0,0.4532464120712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717929270979902,0.003717929270979902
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,1.4534869133956325,1.4534869133956325,0.0,0.0,0.0,0.0,0.2643744095689413,0.0586749327359639,0.0,0.0072945755456573095,0.3108971792413658,0.0,0.0,0.0,0.0,0.0,0.0,0.8122458163037042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959499242804471,0.004959499242804471
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,1.250524124864094,1.250524124864094,0.0,0.0,0.016597756585909618,0.0,0.2557100586883204,0.05675197731092811,0.0,0.007055510190747113,0.3182491568867552,0.0,0.0048477945029146395,0.0,0.0,0.0,0.0,0.5913118706985189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266962016110047,0.004266962016110047
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,0.8300758345396196,0.8300758345396196,0.0,0.0,0.1436888320722488,0.0,0.25316044636417045,0.056186119473680546,0.0,0.006985161703762405,0.32794603192777255,0.0,0.04210924299798491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002832334047818819,0.002832334047818819
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,1.06607032674412,1.06607032674412,0.0,0.0,0.2961692603603813,0.0,0.25297569416731835,0.05614511579733839,0.0,0.0069800640513104865,0.36645660838189664,0.0,0.08734358398587501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003637580035661892,0.003637580035661892
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,2.410356281800696,2.410356281800696,0.0,0.0,0.3151074710697535,0.0,0.25363456059233075,0.05629134380493043,0.0,0.0069982433861393994,0.37581069654356186,0.0,0.0936415540257469,0.0,0.0,0.0,0.0,1.308872412378233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224470440227267,0.008224470440227267
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,1.308075540972987,1.308075540972987,0.0,0.0,0.383132344187476,0.0,0.25727236159520256,0.05709871290505758,0.0,0.007098616997483946,0.4862271306982939,0.0,0.11463876678061889,0.0,0.0,0.0,0.0,0.002607607808854172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463335441961929,0.004463335441961929
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.603103949497956,1.603103949497956,0.0,0.0,0.45030995998875795,0.0,0.2722493630854883,0.0604226902766261,0.0,0.007511859977379175,0.6775199461374447,0.0,0.13509013003225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470013352303128,0.005470013352303128
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.7379675911557029,1.7379675911557029,0.0,0.0,0.49783159321915893,0.0,0.3161616078970664,0.070168520120012,0.0,0.008723479466874143,0.6957165264214613,0.0,0.14936586403112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593018683065999,0.00593018683065999
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,1.8633971350834035,1.8633971350834035,0.0,0.0,0.4493705955206721,0.0,0.4056015737405464,0.09001871662098841,0.0,0.01119129240198404,0.6278874301353871,0.0,0.13534534794143377,0.0,0.0,0.0,0.0,0.14398217872239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358169857133527,0.006358169857133527
