Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,3.0351075387788757,3.0351075387788757,0.0,0.0,1.5427698565014356,0.0,0.6491390930814696,0.1527454952166098,0.0,0.0,0.6904530939793607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356208509121072,0.010356208509121072
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,2.7454294533620986,2.7454294533620986,0.0,0.0,1.5111633807186806,0.0,0.542790599637044,0.1277211923055071,0.0,0.0,0.5637542807008668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009367786644403188,0.009367786644403188
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,2.073531565135508,2.073531565135508,0.0,0.0,1.2846433764701648,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.472564264106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075177720861633,0.007075177720861633
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,2.165254752140248,2.165254752140248,0.0,0.0,1.0573054675193043,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.38547701694993736,0.0,0.0,0.0,0.0,0.0,0.0,0.5654039389653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007388149975585882,0.007388149975585882
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,1.3687885416340229,1.3687885416340229,0.0,0.0,0.9142441042856675,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.36030344012497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670496633460621,0.004670496633460621
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,1.2245204521802604,1.2245204521802604,0.0,0.0,0.8077305038829957,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.35396261681501356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178233872913821,0.004178233872913821
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,1.1398837299362992,1.1398837299362992,0.0,0.0,0.7324448114910229,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.3446115869630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038894416202875175,0.0038894416202875175
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,1.0422512108744142,1.0422512108744142,0.0,0.0,0.6534254685758885,0.0,0.05220304266354126,0.012283622552456066,0.0,0.0,0.3243390770825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556305903757876,0.003556305903757876
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,1.6757545267759302,1.6757545267759302,0.0,0.0,0.6267094332757926,0.0,0.13350274946307827,0.03141382763240483,0.0,0.0,0.35460765346793377,0.0,0.0,0.0,0.0,0.0,0.0,0.5295208629367204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005717907213388993,0.005717907213388993
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,1.499057468052675,1.499057468052675,0.0,0.0,0.6761411434027144,0.0,0.31342760271470266,0.07375099559009862,0.0,0.0,0.4357377263451591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005114992305200047,0.005114992305200047
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,1.6919444875423846,1.6919444875423846,0.0,0.0,0.7039449067201228,0.0,0.39663455141542436,0.0933299836994462,0.0,0.0,0.4980350457073913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773149608365003,0.005773149608365003
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,1.712667304237851,1.712667304237851,0.0,0.0,0.7338047011450128,0.0,0.39103217520863337,0.09201171811166002,0.0,0.0,0.403163002674535,0.0,0.0,0.0,0.0,0.0,0.0,0.09265570709801012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843858737399981,0.005843858737399981
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,2.092146507763451,2.092146507763451,0.0,0.0,0.7719368811491562,0.0,0.37232605663470436,0.08761008004116284,0.0,0.0,0.31940637228617197,0.0,0.0,0.0,0.0,0.0,0.0,0.5408671176522555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138694490787309,0.007138694490787309
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,2.215910571089622,2.215910571089622,0.0,0.0,0.827994826002524,0.0,0.36054536402004045,0.0848380274154621,0.0,0.0,0.378900006390556,0.0,0.0,0.0,0.0,0.0,0.0,0.5636323472610393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756099466610748,0.00756099466610748
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,3.198613583837043,3.198613583837043,0.0,0.0,0.929850015754325,0.0,0.34422353382804705,0.0809974236649119,0.0,0.0,1.843542610589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914113846407869,0.010914113846407869
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,1.6989943287464928,1.6989943287464928,0.0,0.0,0.944865513522352,0.0,0.3324428412133832,0.07822537103921115,0.0,0.0,0.34346060297154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797204645800452,0.005797204645800452
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,1.822420452272862,1.822420452272862,0.0,0.0,1.0338966765859794,0.0,0.3289761996275094,0.07740965389720514,0.0,0.0,0.3821379221621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218351723582706,0.006218351723582706
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,1.8557616928438667,1.8557616928438667,0.0,0.0,1.0459326080094211,0.0,0.32865494539147383,0.07733406125782066,0.0,0.0,0.40384007818515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006332116667623211,0.006332116667623211
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,1.9240100048826962,1.9240100048826962,0.0,0.0,1.1336848710597334,0.0,0.3288678883438818,0.07738416774049149,0.0,0.0,0.38407307773858956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564989388223432,0.006564989388223432
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,3.4582114354959876,3.4582114354959876,0.0,0.0,1.267166804253491,0.0,0.3301056258165498,0.07767541321503742,0.0,0.0,0.52854751596027,0.0,0.0,0.0,0.0,0.0,0.0,1.2547160762506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799897775296784,0.011799897775296784
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,4.097694316368953,4.097694316368953,0.0,0.0,1.4264201556499208,0.0,0.3357999820490708,0.07901532213740306,0.0,0.0,0.9376379857017053,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398190219119249,0.01398190219119249
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,5.228171636326764,5.228171636326764,0.0,0.0,1.4689110631710145,0.0,0.3557143894559696,0.08370127627840612,0.0,0.0,2.0010240365905223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783924783405092,0.01783924783405092
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,4.009381946905429,4.009381946905429,0.0,0.0,1.4892535763472976,0.0,0.40809568833816984,0.09602684336121739,0.0,0.0,0.6971849680278914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368056811969308,0.01368056811969308
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,4.116908075667228,4.116908075667228,0.0,0.0,1.4818885053385236,0.0,0.5097127908034604,0.11993782762324483,0.0,0.0,0.6865480810711461,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404746220677502,0.01404746220677502
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,4.291980100507011,4.291980100507011,0.0,0.0,1.4808215473987185,0.0,0.6491390930814696,0.1527454952166098,0.0,0.0,0.6904530939793607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644832273630802,0.014644832273630802
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,3.917132248559112,3.917132248559112,0.0,0.0,1.3640453050848411,0.0,0.542790599637044,0.1277211923055071,0.0,0.0,0.5637542807008668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365799335137147,0.013365799335137147
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,3.2576742109115666,3.2576742109115666,0.0,0.0,1.1499651514153713,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.472564264106242,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011115636909709044,0.011115636909709044
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,2.845116472127686,2.845116472127686,0.0,0.0,0.9837502556412677,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.38547701694993736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970793259929889,0.00970793259929889
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,1.7817130071161151,1.7817130071161151,0.0,0.0,0.867999065633456,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.36030344012497845,0.0,0.0,0.0,0.0,0.0,0.0,0.4591695041343037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079452266304664,0.006079452266304664
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,1.1895830834950336,1.1895830834950336,0.0,0.0,0.7727931351977687,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.35396261681501356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059022718039942,0.004059022718039942
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,1.109902632114348,1.109902632114348,0.0,0.0,0.7024637136690713,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.3446115869630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787141950042092,0.003787141950042092
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,1.0245094015098068,1.0245094015098068,0.0,0.0,0.635683659211281,0.0,0.05220304266354126,0.012283622552456066,0.0,0.0,0.3243390770825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034957683858078937,0.0034957683858078937
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,1.1397809645491144,1.1397809645491144,0.0,0.0,0.6202567339856973,0.0,0.13350274946307827,0.03141382763240483,0.0,0.0,0.35460765346793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003889090970511979,0.003889090970511979
2018/07/04 06:00:00,2018/07/04 07:00:00,2018/07/04 11:00:00,1.4811314331382044,1.4811314331382044,0.0,0.0,0.6582151084882439,0.0,0.31342760271470266,0.07375099559009862,0.0,0.0,0.4357377263451591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053826184084374,0.005053826184084374
2018/07/04 07:00:00,2018/07/04 08:00:00,2018/07/04 12:00:00,1.6708513602558286,1.6708513602558286,0.0,0.0,0.6828517794335668,0.0,0.39663455141542436,0.0933299836994462,0.0,0.0,0.4980350457073913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701176928155823,0.005701176928155823
2018/07/04 08:00:00,2018/07/04 09:00:00,2018/07/04 13:00:00,2.1872312952992625,2.1872312952992625,0.0,0.0,0.7391143990249537,0.0,0.39103217520863337,0.09201171811166002,0.0,0.0,0.403163002674535,0.0,0.0,0.0,0.0,0.0,0.0,0.5619100002794802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007463136993461374,0.007463136993461374
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,2.2826591267629786,2.2826591267629786,0.0,0.0,0.9701785797315904,0.0,0.37232605663470436,0.08761008004116284,0.0,0.0,0.4024215437814167,0.0,0.0,0.0,0.0,0.0,0.0,0.45012286657410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788750009667423,0.007788750009667423
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,4.95527348018295,4.95527348018295,0.0,0.0,1.1663604112586998,0.0,0.36054536402004045,0.0848380274154621,0.0,0.0,2.4920083218186937,0.0,0.0,0.0,0.0,0.0,0.0,0.8515213556700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908081418801894,0.016908081418801894
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,7.031630825012874,7.031630825012874,0.0,0.0,1.2740362403854206,0.0,0.34422353382804705,0.0809974236649119,0.0,0.0,4.842033479387441,0.0,0.0,0.0,0.0,0.0,0.0,0.49034014774705276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023992901092491328,0.023992901092491328
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,4.743008410888685,4.743008410888685,0.0,0.0,1.3623046828089445,0.0,0.3324428412133832,0.07822537103921115,0.0,0.0,2.171758090886277,0.0,0.0,0.0,0.0,0.0,0.0,0.7982774249408701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618380351802647,0.01618380351802647
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,2.1764518245359903,2.1764518245359903,0.0,0.0,1.3879280488491077,0.0,0.3289761996275094,0.07740965389720514,0.0,0.0,0.3821379221621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426355941911769,0.007426355941911769
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,2.227995569215645,2.227995569215645,0.0,0.0,1.4181664843811994,0.0,0.32865494539147383,0.07733406125782066,0.0,0.0,0.40384007818515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602230358361002,0.007602230358361002
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,2.2415685038909268,2.2415685038909268,0.0,0.0,1.4512433700679641,0.0,0.3288678883438818,0.07738416774049149,0.0,0.0,0.38407307773858956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648543096800067,0.007648543096800067
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,2.4871605574805757,2.4871605574805757,0.0,0.0,1.48349547431384,0.0,0.3301056258165498,0.07767541321503742,0.0,0.0,0.5221883323518889,0.0,0.0,0.0,0.0,0.0,0.0,0.07369571178325962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486537297223337,0.008486537297223337
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,3.214157684373204,3.214157684373204,0.0,0.0,1.522096345624009,0.0,0.3357999820490708,0.07901532213740306,0.0,0.0,0.7334591475509599,0.0,0.0,0.0,0.0,0.0,0.0,0.5437868870117608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967152476565926,0.010967152476565926
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,2.744774844847845,2.744774844847845,0.0,0.0,1.543819520355733,0.0,0.3557143894559696,0.08370127627840612,0.0,0.0,0.7615396587577363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365553029225196,0.009365553029225196
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,3.413598065965262,3.413598065965262,0.0,0.0,1.5441071634125123,0.0,0.40809568833816984,0.09602684336121739,0.0,0.0,0.7481570809640359,0.0,0.0,0.0,0.0,0.0,0.0,0.6172112898893265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647670761508484,0.011647670761508484
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,4.253580223895139,4.253580223895139,0.0,0.0,1.5363820725329291,0.0,0.5097127908034604,0.11993782762324483,0.0,0.0,1.9088273286059865,0.0,0.0,0.0,0.0,0.0,0.0,0.17872020432951866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513806560757028,0.014513806560757028
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,3.0222658883634406,3.0222658883634406,0.0,0.0,1.5299282060860004,0.0,0.6491390930814696,0.1527454952166098,0.0,0.0,0.6904530939793607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010312391014154489,0.010312391014154489
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,3.2885453359365013,3.2885453359365013,0.0,0.0,1.5039878144926477,0.0,0.542790599637044,0.1277211923055071,0.0,0.0,0.5637542807008668,0.0,0.0,0.0,0.0,0.0,0.0,0.5502914488004352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220973476398869,0.011220973476398869
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,2.114426816817116,2.114426816817116,0.0,0.0,1.325538628151773,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.472564264106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214718000089469,0.007214718000089469
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,1.6251718141469131,1.6251718141469131,0.0,0.0,1.0826264684913478,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.38547701694993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055453119717871705,0.0055453119717871705
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,1.3524090095599166,1.3524090095599166,0.0,0.0,0.8978645722115611,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.36030344012497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046146073948508,0.0046146073948508
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,1.1864618388900083,1.1864618388900083,0.0,0.0,0.7696718905927435,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.35396261681501356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048372597896056,0.004048372597896056
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,1.0714766810600977,1.0714766810600977,0.0,0.0,0.6640377626148213,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.3446115869630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656027267549095,0.003656027267549095
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.965943899724397,0.965943899724397,0.0,0.0,0.577118157425871,0.0,0.05220304266354126,0.012283622552456066,0.0,0.0,0.3243390770825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032959347587677695,0.0032959347587677695
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,2.035143241988622,2.035143241988622,0.0,0.0,0.646200789599493,0.0,0.13350274946307827,0.03141382763240483,0.0,0.0,0.35460765346793377,0.0,0.0,0.0,0.0,0.0,0.0,0.869418221825712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944191430015207,0.006944191430015207
