Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,6.510290335746628,6.510290335746628,5.546393720145907,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.254601596808194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022214014927139616,0.022214014927139616
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.716288439557551,6.716288439557551,5.555401160415455,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.17824362625896262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291690907118296,0.02291690907118296
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,7.387495231934884,7.387495231934884,5.502475826159923,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.7983036541358434,0.0,0.0,0.0,0.0,0.0,0.0,0.7434250884628698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025207159879691275,0.025207159879691275
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,8.200805059100187,8.200805059100187,5.801921193102888,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,2.0160427144196458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027982285981493212,0.027982285981493212
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,8.337548310479907,8.337548310479907,6.91299457181107,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.7007941665228761,0.0,0.0,0.0,0.0,0.0,0.0,0.3774597921416512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844887294930566,0.02844887294930566
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.584354945309236,7.584354945309236,6.011714023370214,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,1.304634598707198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878872566211384,0.025878872566211384
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.370451733483085,7.370451733483085,6.1390098782932485,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.879479940628189,0.0,0.0,0.0,0.0,0.0,0.0,0.12152024117124617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025149005095573565,0.025149005095573565
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.895847193631429,7.895847193631429,6.03844380755587,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694172738482431,0.02694172738482431
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,8.184032760375883,8.184032760375883,6.458189693982585,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027925056568516286,0.027925056568516286
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.718615470340237,7.718615470340237,6.526517307764523,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.8277000521830632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026336988126862828,0.026336988126862828
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.113962615370715,7.113962615370715,6.765276277018228,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024273828597359277,0.024273828597359277
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.193259183513303,7.193259183513303,6.853271811084502,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024544399502426043,0.024544399502426043
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.056855965236342,7.056855965236342,6.7334241883676045,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407897277479197,0.02407897277479197
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.190192156814814,7.190192156814814,6.800656689154631,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.33240959939693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453393438131031,0.02453393438131031
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.212505237546281,8.212505237546281,6.803585319853942,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.4123007115653916,0.0,0.0,0.0,0.0,0.0,0.0,0.8625034368655995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802220861554605,0.02802220861554605
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.52542135153373,8.52542135153373,6.878002111191466,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,1.0030565654270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908992186158864,0.02908992186158864
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.782468718484874,7.782468718484874,6.878810891395199,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,0.33934486033657274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026554864278966677,0.026554864278966677
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.561519110074151,7.561519110074151,6.769259819908366,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.3030031840280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025800953524413736,0.025800953524413736
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.689756563069709,6.689756563069709,6.209539765807584,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826378623238146,0.022826378623238146
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.737507069076379,6.737507069076379,5.517151603765805,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,0.725525648598056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022989309982441343,0.022989309982441343
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.3472979541371375,5.3472979541371375,4.850661519223522,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824572337747249,0.01824572337747249
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.570907379318987,5.570907379318987,5.0396005677086375,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.36445388498124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900870979630615,0.01900870979630615
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.958406025741482,4.958406025741482,3.976737574604205,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.38649679975697326,0.0,0.0,0.0,0.0,0.0,0.0,0.42727594624920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918770099368888,0.016918770099368888
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.630012011205884,5.630012011205884,3.76982557257505,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019210383010139564,0.019210383010139564
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.192986339754745,6.192986339754745,4.164870450131365,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021131329618206095,0.021131329618206095
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.453771208834805,6.453771208834805,4.152306685120817,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202116381541663,0.02202116381541663
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.128871705272919,6.128871705272919,4.137744349732244,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.9093793830521077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091256157961231,0.02091256157961231
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.368191686226834,5.368191686226834,4.3184280471120555,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6669224875371257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317015693573312,0.018317015693573312
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.146981190340296,6.146981190340296,4.805568580269517,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6712300577266614,0.0,0.0,0.0,0.0,0.0,0.0,0.3238827723398092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097435365813155,0.02097435365813155
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.710850653394347,5.710850653394347,4.445467568468299,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.6224328507470002,0.0,0.0,0.0,0.0,0.0,0.0,0.37494391094722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948621568605021,0.01948621568605021
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.406840065326097,5.406840065326097,4.651656848489347,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844888933145191,0.01844888933145191
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.472282697606677,5.472282697606677,4.933700182361972,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867218868299848,0.01867218868299848
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.4623813199485545,5.4623813199485545,5.05535912438611,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638403807093775,0.018638403807093775
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.429981631317877,5.429981631317877,5.065583520925228,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852785156905845,0.01852785156905845
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.687714117287761,5.687714117287761,5.055238596159413,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.28378918277586174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940727061111062,0.01940727061111062
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.446337315448782,5.446337315448782,5.06620119712353,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.040148745896450906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858365943517351,0.01858365943517351
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.522884905095158,5.522884905095158,5.199453128226421,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844850443768695,0.018844850443768695
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.65409705558875,5.65409705558875,5.264561587928567,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.33240959939693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019292564527068862,0.019292564527068862
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.449718616842274,6.449718616842274,5.29931064039562,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.4123007115653916,0.0,0.0,0.0,0.0,0.0,0.0,0.6039914956199145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007335808619237,0.022007335808619237
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.740202213910576,6.740202213910576,5.655609524322772,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.44023001467259454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299850619098045,0.02299850619098045
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.917332758340826,6.917332758340826,6.353019791587722,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023602900212614304,0.023602900212614304
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.299916628122262,7.299916628122262,6.8106605219845076,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249083295185153,0.0249083295185153
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.192169122720813,8.192169122720813,7.496139381711854,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,0.21581294374683427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795281896700572,0.02795281896700572
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.893424479804066,8.893424479804066,7.488341613122771,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.36057737380965726,0.0,0.0,0.0,0.0,0.0,0.0,0.8711282271678071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030345599652138937,0.030345599652138937
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.249938958869556,8.249938958869556,6.850895211202336,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,1.23070744401894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028149937672372862,0.028149937672372862
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.824565625027216,8.824565625027216,7.5300003931127035,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.8246428462232694,0.0,0.0,0.0,0.0,0.0,0.0,0.3030694590621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011064367491012,0.03011064367491012
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.442336326705833,7.442336326705833,6.86691315214715,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.38649679975697326,0.0,0.0,0.0,0.0,0.0,0.0,0.021030669670615044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253942853126652,0.0253942853126652
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.288001570304978,8.288001570304978,7.361727025903251,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.38490897660174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282798125896173,0.0282798125896173
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.478236074815651,8.478236074815651,7.768941056023123,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892891914323039,0.02892891914323039
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.297614760530054,9.297614760530054,7.935266342550589,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.37970476509633144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172475303338705,0.03172475303338705
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.715013330479325,9.715013330479325,8.126597243271533,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.9227046770736289,0.0,0.0,0.0,0.0,0.0,0.0,0.3224207469579136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331489749321415,0.0331489749321415
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.193519580141043,10.193519580141043,8.16159844970097,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6669224875371257,0.0,0.0,0.0,0.0,0.0,0.0,0.9821574913252947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478170472214033,0.03478170472214033
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.981570928752998,10.981570928752998,8.645220220191174,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6712300577266614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037470645386629274,0.037470645386629274
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.169064716953628,11.169064716953628,8.959804672143951,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.6224328507470002,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811040023549763,0.03811040023549763
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.462375947140428,11.462375947140428,9.388371859472826,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911121889482706,0.03911121889482706
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.215441248284911,10.215441248284911,9.675654052030893,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0012046810093146723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485650449884182,0.03485650449884182
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.295147090638384,10.295147090638384,9.888124895075938,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512847190436571,0.03512847190436571
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.678873963536404,10.678873963536404,9.99008029287373,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.324395560270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036437801295667524,0.036437801295667524
