Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/05 22:00:00,2018/10/05 23:00:00,2018/10/06 03:00:00,6.209285035900516,6.209285035900516,3.602253137434303,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,2.2532881400128666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118694303340005,0.02118694303340005
2018/10/05 23:00:00,2018/10/06 00:00:00,2018/10/06 04:00:00,5.2696092209723,5.2696092209723,4.317840839140697,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3916514438794838,0.0,0.0,0.0,0.0,0.0,0.0,0.40239360905212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798063862868358,0.01798063862868358
2018/10/06 00:00:00,2018/10/06 01:00:00,2018/10/06 05:00:00,5.342454677538674,5.342454677538674,4.9486810988879615,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229197444970865,0.018229197444970865
2018/10/06 01:00:00,2018/10/06 02:00:00,2018/10/06 06:00:00,6.25443328111017,6.25443328111017,5.562674190813958,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.34974684387562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021340995117300914,0.021340995117300914
2018/10/06 02:00:00,2018/10/06 03:00:00,2018/10/06 07:00:00,6.9121192756826915,6.9121192756826915,6.169203586459719,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.422238263641944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023585111085614195,0.023585111085614195
2018/10/06 03:00:00,2018/10/06 04:00:00,2018/10/06 08:00:00,6.734823473797947,6.734823473797947,6.421772980220917,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298015318259078,0.02298015318259078
2018/10/06 04:00:00,2018/10/06 05:00:00,2018/10/06 09:00:00,7.072523287458332,7.072523287458332,6.773294592406681,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413243185445799,0.02413243185445799
2018/10/06 05:00:00,2018/10/06 06:00:00,2018/10/06 10:00:00,7.934999664877768,7.934999664877768,6.486475752574825,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,1.0687461639586044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027075321055128856,0.027075321055128856
2018/10/06 06:00:00,2018/10/06 07:00:00,2018/10/06 11:00:00,8.904559513506163,8.904559513506163,7.018119083094455,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030383593933824723,0.030383593933824723
2018/10/06 07:00:00,2018/10/06 08:00:00,2018/10/06 12:00:00,8.92437984205895,8.92437984205895,6.929263400727194,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030451223647958194,0.030451223647958194
2018/10/06 08:00:00,2018/10/06 09:00:00,2018/10/06 13:00:00,6.780145179507917,6.780145179507917,5.7180800152446585,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.45544909564744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313479713781298,0.02313479713781298
2018/10/06 09:00:00,2018/10/06 10:00:00,2018/10/06 14:00:00,4.291083744978123,4.291083744978123,3.6626854665389024,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.26861021365952426,0.0,0.0,0.0,0.0,0.0,0.0,0.09156808324997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641773784059389,0.014641773784059389
2018/10/06 10:00:00,2018/10/06 11:00:00,2018/10/06 15:00:00,2.971127258163441,2.971127258163441,1.9108363645822086,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.2648940496482989,0.0,0.0,0.0,0.0,0.0,0.0,0.535021395296986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010137898904581623,0.010137898904581623
2018/10/06 11:00:00,2018/10/06 12:00:00,2018/10/06 16:00:00,1.4956163240826796,1.4956163240826796,0.8379313115691764,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.4081779515025984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103250643987769,0.005103250643987769
2018/10/06 12:00:00,2018/10/06 13:00:00,2018/10/06 17:00:00,1.9788486095750475,1.9788486095750475,0.33829753846551325,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.6408793055538231,0.0,0.0,0.0,0.0,0.0,0.0,0.7580092374385774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067521063247033,0.0067521063247033
2018/10/06 13:00:00,2018/10/06 14:00:00,2018/10/06 18:00:00,0.7941309063780813,0.7941309063780813,0.11640124639713303,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.13948834145647931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027096849600583106,0.0027096849600583106
2018/10/06 14:00:00,2018/10/06 15:00:00,2018/10/06 19:00:00,1.0073268587435766,1.0073268587435766,0.0,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.33441026648548605,0.0,0.0,0.0,0.0,0.0,0.0,0.4335634054984469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034371391631756168,0.0034371391631756168
2018/10/06 15:00:00,2018/10/06 16:00:00,2018/10/06 20:00:00,0.6164974927371515,0.6164974927371515,0.0,0.0,0.039007237775443286,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.015835558348039108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103575078827362,0.002103575078827362
2018/10/06 16:00:00,2018/10/06 17:00:00,2018/10/06 21:00:00,0.9654724039879379,0.9654724039879379,0.0,0.0,0.1951816055275289,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.0795736491185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032943259498226024,0.0032943259498226024
2018/10/06 17:00:00,2018/10/06 18:00:00,2018/10/06 22:00:00,2.065582831713828,2.065582831713828,0.0,0.0,0.2694506415125791,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.10985241536738431,0.0,0.0,0.0,0.0,0.7829563852596908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048055538320629,0.007048055538320629
2018/10/06 18:00:00,2018/10/06 19:00:00,2018/10/06 23:00:00,2.091034810952367,2.091034810952367,0.0,0.0,0.09079868534790608,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.6630936469997233,0.0,0.037017744109490144,0.0,0.0,0.0,0.0,0.9430043699043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071349012268494055,0.0071349012268494055
2018/10/06 19:00:00,2018/10/06 20:00:00,2018/10/07 00:00:00,1.8020990008397446,1.8020990008397446,0.07809405696332034,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5817387810357809,0.0,0.0,0.0,0.0,0.0,0.0,0.673988414840537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149012108573871,0.006149012108573871
2018/10/06 20:00:00,2018/10/06 21:00:00,2018/10/07 01:00:00,2.1998439151518188,2.1998439151518188,0.8815829845253337,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.7592942585141957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506173004334288,0.007506173004334288
2018/10/06 21:00:00,2018/10/06 22:00:00,2018/10/07 02:00:00,3.820465504496797,3.820465504496797,1.1492583001090497,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.9675168701098018,0.0,0.0,0.0,0.0,0.0,0.0,1.1436887372319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035958977055485,0.013035958977055485
2018/10/06 22:00:00,2018/10/06 23:00:00,2018/10/07 03:00:00,4.906977848999743,4.906977848999743,2.754040934096682,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.48037228561886225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016743290016776605,0.016743290016776605
2018/10/06 23:00:00,2018/10/07 00:00:00,2018/10/07 04:00:00,5.287978992438408,5.287978992438408,3.419783348828073,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3916514438794838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043318840549966,0.018043318840549966
2018/10/07 00:00:00,2018/10/07 01:00:00,2018/10/07 05:00:00,4.774267622354741,4.774267622354741,4.223269054274078,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.1572249894299503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629046428955993,0.01629046428955993
2018/10/07 01:00:00,2018/10/07 02:00:00,2018/10/07 06:00:00,5.196697216360717,5.196697216360717,4.854684969940127,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017731852741222295,0.017731852741222295
2018/10/07 02:00:00,2018/10/07 03:00:00,2018/10/07 07:00:00,5.825951702765135,5.825951702765135,5.505274277184106,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019878956454432377,0.019878956454432377
2018/10/07 03:00:00,2018/10/07 04:00:00,2018/10/07 08:00:00,6.379737248272287,6.379737248272287,5.9094543058939015,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.15723244880135473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768549658407233,0.021768549658407233
2018/10/07 04:00:00,2018/10/07 05:00:00,2018/10/07 09:00:00,7.52655800474804,7.52655800474804,5.908508438865536,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568166137682406,0.02568166137682406
2018/10/07 05:00:00,2018/10/07 06:00:00,2018/10/07 10:00:00,8.141304846155201,8.141304846155201,6.442706226980009,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779262990142044,0.027779262990142044
2018/10/07 06:00:00,2018/10/07 07:00:00,2018/10/07 11:00:00,8.227002680692749,8.227002680692749,6.3405622502810415,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028071675905306185,0.028071675905306185
2018/10/07 07:00:00,2018/10/07 08:00:00,2018/10/07 12:00:00,8.397042726370367,8.397042726370367,6.40192628503861,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028651876160301563,0.028651876160301563
2018/10/07 08:00:00,2018/10/07 09:00:00,2018/10/07 13:00:00,5.918150012745047,5.918150012745047,5.204216126784106,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.10731781734512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020193549894744117,0.020193549894744117
2018/10/07 09:00:00,2018/10/07 10:00:00,2018/10/07 14:00:00,3.9837327585640443,3.9837327585640443,3.0714007353819492,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.26861021365952426,0.0,0.0,0.0,0.0,0.0,0.0,0.37550182799285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593049526312379,0.013593049526312379
2018/10/07 10:00:00,2018/10/07 11:00:00,2018/10/07 15:00:00,2.655790520696755,2.655790520696755,1.4239017265072236,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.2648940496482989,0.0,0.0,0.0,0.0,0.0,0.0,0.7066192959052855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906192615499501,0.00906192615499501
2018/10/07 11:00:00,2018/10/07 12:00:00,2018/10/07 16:00:00,0.9314064851278101,0.9314064851278101,0.39873866509489236,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317808830279932,0.00317808830279932
2018/10/07 12:00:00,2018/10/07 13:00:00,2018/10/07 17:00:00,0.5553769501278395,0.5553769501278395,0.0,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.313714422010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018950232975921836,0.0018950232975921836
2018/10/07 13:00:00,2018/10/07 14:00:00,2018/10/07 18:00:00,1.0840923586718336,1.0840923586718336,0.0,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.8447381994121862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036990737119210627,0.0036990737119210627
2018/10/07 14:00:00,2018/10/07 15:00:00,2018/10/07 19:00:00,1.1113197499598635,1.1113197499598635,0.0,0.0,0.06668782943157481,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.3761079517409714,0.0,0.02686490809014151,0.0,0.0,0.0,0.0,0.402305873937532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037919773529735018,0.0037919773529735018
2018/10/07 15:00:00,2018/10/07 16:00:00,2018/10/07 20:00:00,0.9353124146177227,0.9353124146177227,0.0,0.0,0.26756937234021644,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.10608834566383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914158767658535,0.0031914158767658535
2018/10/07 16:00:00,2018/10/07 17:00:00,2018/10/07 21:00:00,2.5578600489657313,2.5578600489657313,0.0,0.0,0.4749311306642452,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.18812345208359574,0.0,0.0,0.0,0.0,1.2040883168760048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872777378257162,0.00872777378257162
2018/10/07 17:00:00,2018/10/07 18:00:00,2018/10/07 22:00:00,2.6082901070832536,2.6082901070832536,0.0,0.0,0.5121459458489966,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.20666824840071682,0.0,0.0,0.0,0.0,0.9861525232593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889984814577599,0.00889984814577599
2018/10/07 18:00:00,2018/10/07 19:00:00,2018/10/07 23:00:00,1.4374032610697303,1.4374032610697303,0.0,0.0,0.2963643684523793,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.6630936469997233,0.0,0.1208248810266924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904619586994229,0.004904619586994229
2018/10/07 19:00:00,2018/10/07 20:00:00,2018/10/08 00:00:00,1.116820455998977,1.116820455998977,0.0,0.0,0.047456408930182784,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5817387810357809,0.0,0.01934751803290664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810746526045821,0.003810746526045821
2018/10/07 20:00:00,2018/10/07 21:00:00,2018/10/08 01:00:00,1.132164731547325,1.132164731547325,0.009138328845279793,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003863103325589087,0.003863103325589087
2018/10/07 21:00:00,2018/10/07 22:00:00,2018/10/08 02:00:00,2.158541407494017,2.158541407494017,0.5993472128532721,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.46399220390588797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007365243111146432,0.007365243111146432
2018/10/07 22:00:00,2018/10/07 23:00:00,2018/10/08 03:00:00,2.3625576129823487,2.3625576129823487,1.5284415689101416,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.48037228561886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061374742820648,0.008061374742820648
2018/10/07 23:00:00,2018/10/08 00:00:00,2018/10/08 04:00:00,2.436173890989249,2.436173890989249,1.8867991182097672,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3916514438794838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312563708932741,0.008312563708932741
2018/10/08 00:00:00,2018/10/08 01:00:00,2018/10/08 05:00:00,2.74478344394232,2.74478344394232,2.3510098652916085,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365582370529988,0.009365582370529988
2018/10/08 01:00:00,2018/10/08 02:00:00,2018/10/08 06:00:00,3.099037394431384,3.099037394431384,2.7570251480107943,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057434605668282,0.01057434605668282
2018/10/08 02:00:00,2018/10/08 03:00:00,2018/10/08 07:00:00,3.891376496826273,3.891376496826273,3.1683694287246165,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.40232964252062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277917132662784,0.013277917132662784
2018/10/08 03:00:00,2018/10/08 04:00:00,2018/10/08 08:00:00,3.7707183827021447,3.7707183827021447,3.457667889125114,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866214887446936,0.012866214887446936
2018/10/08 04:00:00,2018/10/08 05:00:00,2018/10/08 09:00:00,3.8443981677658994,3.8443981677658994,3.5451694727142478,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013117620548458364,0.013117620548458364
2018/10/08 05:00:00,2018/10/08 06:00:00,2018/10/08 10:00:00,3.9812391219596197,3.9812391219596197,3.601461373615281,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.290880877521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584540891843437,0.013584540891843437
2018/10/08 06:00:00,2018/10/08 07:00:00,2018/10/08 11:00:00,4.15211375986778,4.15211375986778,3.584494200286925,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014167588891457132,0.014167588891457132
