Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/03 20:00:00,2018/10/03 21:00:00,2018/10/04 01:00:00,3.8359912014890156,3.8359912014890156,2.750804661046536,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.0,0.5640597305897557,0.0,0.0,0.0,0.0,0.0,0.0,0.22343450262368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088934811765296,0.013088934811765296
2018/10/03 21:00:00,2018/10/03 22:00:00,2018/10/04 02:00:00,3.7524467906783694,3.7524467906783694,2.8940001094030205,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.0,0.560203197729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803869677475254,0.012803869677475254
2018/10/03 22:00:00,2018/10/03 23:00:00,2018/10/04 03:00:00,3.0588350808105855,3.0588350808105855,2.410069556411469,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.0,0.4603700423860287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437170178369927,0.010437170178369927
2018/10/03 23:00:00,2018/10/04 00:00:00,2018/10/04 04:00:00,2.788916387057854,2.788916387057854,2.318265823814857,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.386650883071275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516170102656783,0.009516170102656783
2018/10/04 00:00:00,2018/10/04 01:00:00,2018/10/04 05:00:00,2.7064976228832953,2.7064976228832953,2.3493309822249318,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3154572144909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234945831045234,0.009234945831045234
2018/10/04 01:00:00,2018/10/04 02:00:00,2018/10/04 06:00:00,2.7416441217250673,2.7416441217250673,2.4215960380998864,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935487056706214,0.00935487056706214
2018/10/04 02:00:00,2018/10/04 03:00:00,2018/10/04 07:00:00,2.9013014787243114,2.9013014787243114,2.5952668283402214,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899643646095966,0.009899643646095966
2018/10/04 03:00:00,2018/10/04 04:00:00,2018/10/04 08:00:00,2.934133267482588,2.934133267482588,2.6357255491024967,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011670269786846,0.010011670269786846
2018/10/04 04:00:00,2018/10/04 05:00:00,2018/10/04 09:00:00,2.9551000041576754,2.9551000041576754,2.671525797446509,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.2657377046316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083211687673609,0.010083211687673609
2018/10/04 05:00:00,2018/10/04 06:00:00,2018/10/04 10:00:00,3.099695563474182,3.099695563474182,2.6910990968032964,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.29088087752127156,0.0,0.0,0.0,0.0,0.0,0.0,0.07037123768630536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576591820878774,0.010576591820878774
2018/10/04 06:00:00,2018/10/04 07:00:00,2018/10/04 11:00:00,3.4864802138932514,3.4864802138932514,2.6846748770568745,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.3317396222666857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896354773818155,0.011896354773818155
2018/10/04 07:00:00,2018/10/04 08:00:00,2018/10/04 12:00:00,3.362624763706914,3.362624763706914,2.6840047052699614,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.45655942320843057,0.0,0.0,0.0,0.0,0.0,0.0,0.08140131787193727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01147374277383715,0.01147374277383715
2018/10/04 08:00:00,2018/10/04 09:00:00,2018/10/04 13:00:00,4.2934331444125355,4.2934331444125355,1.4303618844036967,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,1.400173447178386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014649790261269214,0.014649790261269214
2018/10/04 09:00:00,2018/10/04 10:00:00,2018/10/04 14:00:00,3.4584595867195773,3.4584595867195773,1.7029619234618818,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.2938292325807868,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011800744501740724,0.011800744501740724
2018/10/04 10:00:00,2018/10/04 11:00:00,2018/10/04 15:00:00,3.9597988975351455,3.9597988975351455,1.4654987504882686,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,1.036809527342948,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135113838679867,0.0135113838679867
2018/10/04 11:00:00,2018/10/04 12:00:00,2018/10/04 16:00:00,3.729394830680719,3.729394830680719,1.8835271269200167,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.39416532788127956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725213187967262,0.012725213187967262
2018/10/04 12:00:00,2018/10/04 13:00:00,2018/10/04 17:00:00,3.8066444428629564,3.8066444428629564,1.8776284683564899,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.48149140960002346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012988799594968136,0.012988799594968136
2018/10/04 13:00:00,2018/10/04 14:00:00,2018/10/04 18:00:00,7.630204771503011,7.630204771503011,1.5839674678275772,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,4.780825340753778,0.0,0.0,0.0,0.0,0.0,0.0,1.1379376509996093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026035318541882062,0.026035318541882062
2018/10/04 14:00:00,2018/10/04 15:00:00,2018/10/04 19:00:00,2.2053498024167966,2.2053498024167966,1.7434657419395532,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.0,0.3344102664854856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075249598564689464,0.0075249598564689464
2018/10/04 15:00:00,2018/10/04 16:00:00,2018/10/04 20:00:00,2.0038943608875575,2.0038943608875575,1.555047987994546,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.0,0.32031416814323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068375659071220184,0.0068375659071220184
2018/10/04 16:00:00,2018/10/04 17:00:00,2018/10/04 21:00:00,2.3581771391086686,2.3581771391086686,1.1801822045254138,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.0,0.43998736583528836,0.0,0.0,0.0,0.0,0.0,0.0,0.6044748708841471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046427957500865,0.008046427957500865
2018/10/04 17:00:00,2018/10/04 18:00:00,2018/10/04 22:00:00,1.60139798291788,1.60139798291788,0.8302545160657313,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.0,0.6205395368337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546419235736732,0.00546419235736732
2018/10/04 18:00:00,2018/10/04 19:00:00,2018/10/04 23:00:00,1.8647225001472258,1.8647225001472258,0.9661097593568103,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.0,0.6380908429586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0703281159881671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362692186829024,0.006362692186829024
2018/10/04 19:00:00,2018/10/04 20:00:00,2018/10/05 00:00:00,2.7855285222875956,2.7855285222875956,1.3708978064966937,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.0,0.832855859448422,0.0,0.0,0.0,0.0,0.0,0.0,0.33238130538285543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009504610237474669,0.009504610237474669
2018/10/04 20:00:00,2018/10/04 21:00:00,2018/10/05 01:00:00,3.2691368515760084,3.2691368515760084,1.6111253969984798,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.0,0.7519527617401283,0.0,0.0,0.0,0.0,0.0,0.0,0.6083663856083666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154749031856074,0.011154749031856074
2018/10/04 21:00:00,2018/10/04 22:00:00,2018/10/05 02:00:00,3.11854360054278,3.11854360054278,2.260096919267431,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.0,0.560203197729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064090394141358,0.01064090394141358
2018/10/04 22:00:00,2018/10/04 23:00:00,2018/10/05 03:00:00,2.8773847782223663,2.8773847782223663,2.2286192538232497,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.0,0.4603700423860287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981803654187191,0.00981803654187191
2018/10/04 23:00:00,2018/10/05 00:00:00,2018/10/05 04:00:00,2.9236086113102004,2.9236086113102004,2.4529580480672037,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.386650883071275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975758681015957,0.009975758681015957
2018/10/05 00:00:00,2018/10/05 01:00:00,2018/10/05 05:00:00,3.0159697916666017,3.0159697916666017,2.658803151008238,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3154572144909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029090785767553,0.01029090785767553
2018/10/05 01:00:00,2018/10/05 02:00:00,2018/10/05 06:00:00,3.169654099360997,3.169654099360997,2.8496060157358163,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010815300062804258,0.010815300062804258
2018/10/05 02:00:00,2018/10/05 03:00:00,2018/10/05 07:00:00,3.366448569810826,3.366448569810826,3.0604139194267366,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486790131403432,0.011486790131403432
2018/10/05 03:00:00,2018/10/05 04:00:00,2018/10/05 08:00:00,3.5519070925379466,3.5519070925379466,3.2534993741578555,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211960037177085,0.01211960037177085
2018/10/05 04:00:00,2018/10/05 05:00:00,2018/10/05 09:00:00,3.6556864224687513,3.6556864224687513,3.3721122157575847,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.2657377046316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247370986079828,0.01247370986079828
2018/10/05 05:00:00,2018/10/05 06:00:00,2018/10/05 10:00:00,3.786130465563695,3.786130465563695,3.447905236579115,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.29088087752127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918803054961518,0.012918803054961518
2018/10/05 06:00:00,2018/10/05 07:00:00,2018/10/05 11:00:00,4.4861727181905895,4.4861727181905895,3.1428131933971373,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.8732938102237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307444459185287,0.015307444459185287
2018/10/05 07:00:00,2018/10/05 08:00:00,2018/10/05 12:00:00,5.27792038885105,5.27792038885105,3.406255823549731,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018008997487935493,0.018008997487935493
2018/10/05 08:00:00,2018/10/05 09:00:00,2018/10/05 13:00:00,3.9675314435836273,3.9675314435836273,2.9454390603950493,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.33608771822860944,0.0,0.0,0.0,0.0,0.0,0.0,0.5419277229603687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537768389181186,0.013537768389181186
2018/10/05 09:00:00,2018/10/05 10:00:00,2018/10/05 14:00:00,2.5545655314771567,2.5545655314771567,2.1431077579715767,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.26861021365952403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716532431280868,0.008716532431280868
2018/10/05 10:00:00,2018/10/05 11:00:00,2018/10/05 15:00:00,1.8789224751528935,1.8789224751528935,1.475358676631519,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411144473973409,0.006411144473973409
2018/10/05 11:00:00,2018/10/05 12:00:00,2018/10/05 16:00:00,2.370652755098346,2.370652755098346,1.5273811507089883,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.3081635630630539,0.0,0.0,0.0,0.0,0.0,0.0,0.4022265362777334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808899649216333,0.00808899649216333
2018/10/05 12:00:00,2018/10/05 13:00:00,2018/10/05 17:00:00,2.2635315691120446,2.2635315691120446,1.1624454336070649,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.2945833363259071,0.0,0.0,0.0,0.0,0.0,0.0,0.6777991051034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007723484126079323,0.007723484126079323
2018/10/05 13:00:00,2018/10/05 14:00:00,2018/10/05 18:00:00,1.585233880857158,1.585233880857158,1.1588724096702903,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.2988871592648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409038195887132,0.005409038195887132
2018/10/05 14:00:00,2018/10/05 15:00:00,2018/10/05 19:00:00,1.945985890382468,1.945985890382468,0.9502376728652279,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.0,0.3344102664854856,0.0,0.0,0.0,0.0,0.0,0.0,0.5338641570399971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639974162074237,0.006639974162074237
2018/10/05 15:00:00,2018/10/05 16:00:00,2018/10/05 20:00:00,2.2423814877302637,2.2423814877302637,0.4747142440063995,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.0,0.32031416814323455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651317110586117,0.007651317110586117
2018/10/05 16:00:00,2018/10/05 17:00:00,2018/10/05 21:00:00,1.5145148518009248,1.5145148518009248,0.25785925796890713,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.0,0.43998736583528836,0.0,0.0,0.0,0.0,0.0,0.0,0.6831355301329097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167735045632494,0.005167735045632494
2018/10/05 17:00:00,2018/10/05 18:00:00,2018/10/05 22:00:00,1.8071321702284404,1.8071321702284404,0.06934490207131735,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.0,0.6205395368337665,0.0,0.0,0.0,0.0,0.0,0.0,0.9666438013049743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166185981652527,0.006166185981652527
2018/10/05 18:00:00,2018/10/05 19:00:00,2018/10/05 23:00:00,1.2685533889801386,1.2685533889801386,0.44026876417789024,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.0,0.6380908429586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432848036960038,0.00432848036960038
2018/10/05 19:00:00,2018/10/05 20:00:00,2018/10/06 00:00:00,2.4183342440979474,2.4183342440979474,0.8678242998244294,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.0,0.6441892472020403,0.0,0.0,0.0,0.0,0.0,0.0,0.6569271461118531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825169235575171,0.00825169235575171
2018/10/05 20:00:00,2018/10/05 21:00:00,2018/10/06 01:00:00,3.6965712419135035,3.6965712419135035,1.0401545880057705,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.0,2.1814929847122038,0.0,0.0,0.0,0.0,0.0,0.0,0.1772313619664948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012613214543784891,0.012613214543784891
2018/10/05 21:00:00,2018/10/05 22:00:00,2018/10/06 02:00:00,3.1047042841633647,3.1047042841633647,1.6738841644459246,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.0,0.560203197729934,0.0,0.0,0.0,0.0,0.0,0.0,0.5723734384420921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593682271598685,0.010593682271598685
2018/10/05 22:00:00,2018/10/05 23:00:00,2018/10/06 03:00:00,2.4418613658433723,2.4418613658433723,1.6618062163045029,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.0,0.4603700423860287,0.0,0.0,0.0,0.0,0.0,0.0,0.13128962513975267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083319701631447,0.0083319701631447
2018/10/05 23:00:00,2018/10/06 00:00:00,2018/10/06 04:00:00,3.0532851275642967,3.0532851275642967,1.7035742308644006,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.386650883071275,0.0,0.0,0.0,0.0,0.0,0.0,0.8790603334568992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418232966986123,0.010418232966986123
2018/10/06 00:00:00,2018/10/06 01:00:00,2018/10/06 05:00:00,3.962157885260241,3.962157885260241,2.2861703737710246,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3154572144909649,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519433061776182,0.013519433061776182
2018/10/06 01:00:00,2018/10/06 02:00:00,2018/10/06 06:00:00,3.369190542970562,3.369190542970562,2.596572041022764,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.45257041832261696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496146124693891,0.011496146124693891
2018/10/06 02:00:00,2018/10/06 03:00:00,2018/10/06 07:00:00,3.16004471262926,3.16004471262926,2.8540100622451705,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078251150049892,0.01078251150049892
2018/10/06 03:00:00,2018/10/06 04:00:00,2018/10/06 08:00:00,3.2427868852217103,3.2427868852217103,2.944379166841619,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064839286554847,0.011064839286554847
2018/10/06 04:00:00,2018/10/06 05:00:00,2018/10/06 09:00:00,3.4333775097100787,3.4333775097100787,3.1498033029989125,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.2657377046316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715160970998117,0.011715160970998117
