Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,4.707988378957289,4.707988378957289,3.6762903016909454,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.3694490181122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016064310304674454,0.016064310304674454
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,4.520593073106411,4.520593073106411,3.6081388395856515,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424891491262976,0.015424891491262976
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,5.773598960419139,5.773598960419139,4.734927001950424,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019700321625573045,0.019700321625573045
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,5.092605899264152,5.092605899264152,3.743375779485574,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.3507301940588756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017376678708649205,0.017376678708649205
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,5.902288547271879,5.902288547271879,3.831912663923869,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.1240627124817282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013942837133792,0.02013942837133792
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,5.2540109150585455,5.2540109150585455,4.02768349772521,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.38836765318284994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927415042247864,0.017927415042247864
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.818683137643213,4.818683137643213,4.103820042376821,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644201619719103,0.01644201619719103
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.73159812867252,4.73159812867252,4.226544191105699,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016144870050177725,0.016144870050177725
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.717803289077801,4.717803289077801,4.337153121273952,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609780014133019,0.01609780014133019
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.993230148852021,5.993230148852021,5.210058456403219,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.42454709806398816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020449733748028553,0.020449733748028553
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.866327099254687,4.866327099254687,4.537664568695139,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660458401211844,0.01660458401211844
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.91482135906087,4.91482135906087,4.597992745457837,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016770053162595517,0.016770053162595517
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.843713442127931,4.843713442127931,4.542345406004506,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016527423072887702,0.016527423072887702
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.921961402111806,4.921961402111806,4.557337938102942,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016794415981261687,0.016794415981261687
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.323676503566324,5.323676503566324,4.540915826979795,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.2690709760754938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816512370702468,0.01816512370702468
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.056562377995106,6.056562377995106,4.280239107603058,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.1714071343764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020665832110927783,0.020665832110927783
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.3859552429770385,6.3859552429770385,4.535268694025505,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178976632004056,0.02178976632004056
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.593970557059433,5.593970557059433,4.3877464417209735,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.743146059619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019087404562310745,0.019087404562310745
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.530424577735755,4.530424577735755,4.0754985191867625,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458437950687885,0.015458437950687885
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.652656729950374,4.652656729950374,3.8016779928048323,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.38405883709153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015875511032507752,0.015875511032507752
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.9608776883753154,3.9608776883753154,3.493288945372441,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515064852181093,0.013515064852181093
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.229218307659291,4.229218307659291,3.2610157129122506,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.49065305837019707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430680318606908,0.014430680318606908
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.13511842434257,4.13511842434257,3.0539764874747073,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.5651059717120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109598445934941,0.014109598445934941
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.4351168630485227,3.4351168630485227,2.9244667176412973,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172109588619101,0.01172109588619101
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.5703946679796457,3.5703946679796457,2.908145608825506,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182682547165327,0.012182682547165327
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.231437126563422,4.231437126563422,2.8583548398561374,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.46062805318652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438251236909328,0.014438251236909328
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.819528664910048,4.819528664910048,3.780856706441333,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444901253672095,0.016444901253672095
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.9196864257882806,3.9196864257882806,2.9211865000685786,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374514542627015,0.013374514542627015
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.923438034163171,3.923438034163171,2.9771248632968894,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387315551513361,0.013387315551513361
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.171482903511668,4.171482903511668,3.0122578570775245,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.32126528228365936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014233679100010313,0.014233679100010313
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.8447755211295034,3.8447755211295034,3.129912425863111,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118908130550652,0.013118908130550652
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.836407866378617,3.836407866378617,3.3313539288117973,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013090356530244793,0.013090356530244793
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.064939450921526,4.064939450921526,3.432273211846435,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.25201607127124104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870138040523143,0.013870138040523143
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.451298393653574,4.451298393653574,4.023423965181909,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.06924983408685258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015188448419702155,0.015188448419702155
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.7820377199478314,3.7820377199478314,3.4533751893882823,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290483803842384,0.01290483803842384
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.7818357427847715,3.7818357427847715,3.4650071291817386,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290414886428816,0.01290414886428816
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.8408124404912094,3.8408124404912094,3.539444404367784,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310538554892735,0.01310538554892735
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.243714652158895,4.243714652158895,3.5503873645724524,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.3287038235775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448014385963134,0.01448014385963134
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.063029176984156,4.063029176984156,3.5493394764731208,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386361992050526,0.01386361992050526
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.296627019251837,4.296627019251837,3.691710883236261,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660688205861042,0.014660688205861042
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.571000372348767,4.571000372348767,4.0391346942280855,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015596888198023993,0.015596888198023993
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.7174253199654546,4.7174253199654546,4.254347264246549,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016096510458217663,0.016096510458217663
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.0053536623202035,5.0053536623202035,4.550427603771211,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017078961956562617,0.017078961956562617
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.9813989325286165,5.9813989325286165,4.877200075835385,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.6372789566392302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409363994536727,0.020409363994536727
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.0393171579643985,5.0393171579643985,4.136643134259751,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.31064854729446467,0.0,0.0,0.0,0.0,0.0,0.0,0.4236891727619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194850121346205,0.017194850121346205
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.47333424432691,6.47333424432691,4.420060599757704,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.5675998471092505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022087915609888167,0.022087915609888167
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.245073092849846,6.245073092849846,4.410216256863157,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021309056854794554,0.021309056854794554
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.942317138315183,5.942317138315183,4.6531308234581115,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.7785361694498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027601148408574,0.02027601148408574
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.379842090732153,6.379842090732153,4.4104358466834945,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.307157184894519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768907395443276,0.021768907395443276
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.157696043553821,7.157696043553821,4.926420939202209,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423053129042638,0.024423053129042638
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.437220504426039,8.437220504426039,6.079727675126472,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028788968319858166,0.028788968319858166
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.886983641782211,6.886983641782211,5.0348176450843765,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.853666070978133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023499344811320325,0.023499344811320325
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.534292976945156,6.534292976945156,5.2667109512910395,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.321268854787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295915272957868,0.022295915272957868
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.382441334182905,6.382441334182905,5.5444815700324215,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177777637514104,0.02177777637514104
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.516458006465415,6.516458006465415,5.801594911199023,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022235059876342653,0.022235059876342653
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.5271250244266525,6.5271250244266525,6.022071086859833,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271457223311635,0.022271457223311635
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.575236599863755,6.575236599863755,6.194586432059905,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435620601565245,0.022435620601565245
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.302589287391884,7.302589287391884,6.622698923267341,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.32126576973972837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024917449003184752,0.024917449003184752
