Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,8.458939583093267,8.458939583093267,6.953369583466495,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,1.1424127095933356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028863076833124987,0.028863076833124987
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.327499899640714,7.327499899640714,6.973514961118439,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500244747234692,0.02500244747234692
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.167162401767493,7.167162401767493,6.832132902201403,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445535365817719,0.02445535365817719
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.39699199875191,7.39699199875191,6.999400439394397,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025239564167204326,0.025239564167204326
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.135233815403657,8.135233815403657,6.498171001809336,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,1.0911802823594159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027758547789930862,0.027758547789930862
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.08090134605794,9.08090134605794,7.124499429138246,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098529676097446,0.03098529676097446
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.550743578983823,8.550743578983823,6.682708248758303,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029176324818992266,0.029176324818992266
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.792049639023176,7.792049639023176,6.00532878652484,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026587555710665962,0.026587555710665962
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.6550508723704676,7.6550508723704676,5.874843346621644,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612009688925013,0.02612009688925013
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.47292549602596,7.47292549602596,5.678873519477029,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025498659807325606,0.025498659807325606
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.344226763805737,7.344226763805737,5.550044984209137,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505952185629656,0.02505952185629656
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.498848060498085,6.498848060498085,5.063662535510851,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3591383322717068,0.0,0.0,0.0,0.0,0.0,0.0,0.9273928329786618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174972294620458,0.022174972294620458
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.73497252042415,5.73497252042415,4.772974029119929,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.812415088405257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956852284696565,0.01956852284696565
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.204319097497135,6.204319097497135,5.093957953837614,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.5590736773024126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211699985617819,0.0211699985617819
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.367758018626732,5.367758018626732,4.68024570391265,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315535959483854,0.018315535959483854
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.387125277498718,6.387125277498718,4.709825989374397,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.7359998150713825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793758640350325,0.021793758640350325
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.745996926157065,6.745996926157065,4.647054051129759,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,1.0541183897715511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230182785540708,0.0230182785540708
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.320722801549912,6.320722801549912,4.648442492887975,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.647583944655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215671841688822,0.0215671841688822
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.939706779791006,5.939706779791006,4.6923230490616605,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.2615325906455089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267104578213527,0.020267104578213527
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.404399243317987,6.404399243317987,4.709173444430918,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.8113663469011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185269981113854,0.02185269981113854
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.6925177402150355,5.6925177402150355,4.855914440877034,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.08263190990552498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942366123977812,0.01942366123977812
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.16288219124692,6.16288219124692,5.588666102063637,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49021640901156055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021028610081928308,0.021028610081928308
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.545194697961384,5.545194697961384,5.121095915091276,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.38238935670270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920974555934715,0.018920974555934715
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.951768707681546,5.951768707681546,5.1730932191660415,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.4015790475162271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020308261551619047,0.020308261551619047
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.545220587160337,5.545220587160337,5.1820632971269,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892106289347764,0.01892106289347764
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.538314744681546,5.538314744681546,5.184329806159271,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889749919969489,0.01889749919969489
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.588633197397035,5.588633197397035,5.253603697830945,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906919274976515,0.01906919274976515
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.711808153406133,5.711808153406133,5.314216594048619,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948948280909045,0.01948948280909045
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.861730092581184,5.861730092581184,5.315847561346279,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000103729022533,0.02000103729022533
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.881911146902231,6.881911146902231,5.736243687491603,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.5080864133217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023482036754202962,0.023482036754202962
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.714592402492937,7.714592402492937,5.771867275711646,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.521202626368227,0.0,0.0,0.0,0.0,0.0,0.0,1.260830050553163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026323260860549976,0.026323260860549976
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.62397668523051,10.62397668523051,5.655657991009896,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,3.484317222134584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625048415666828,0.03625048415666828
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.969335953417494,7.969335953417494,6.189128427668671,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271924812410542,0.0271924812410542
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.059979295432196,8.059979295432196,6.265927318883266,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027501768914678284,0.027501768914678284
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.932279851955074,7.932279851955074,6.138098072358474,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027066040675645314,0.027066040675645314
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.337461808772352,7.337461808772352,6.246605239193634,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.601017655591682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036438890047284,0.025036438890047284
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.353942860704851,7.353942860704851,6.149212325214043,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.5820586531632431,0.0,0.0,0.0,0.0,0.0,0.0,0.47308847942860255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025092674528515397,0.025092674528515397
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.85258339738329,8.85258339738329,7.108579550870718,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.7643981001842284,0.0,0.0,0.0,0.0,0.0,0.0,0.8226989386202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020624420595336,0.03020624420595336
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.562224336957225,8.562224336957225,6.6649818189813015,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,1.2097302032618424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029215498759914027,0.029215498759914027
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.35626221999805,9.35626221999805,7.096141876114257,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192486631142436,0.03192486631142436
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.672339624023282,9.672339624023282,7.308694267936672,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300336631818985,0.03300336631818985
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.538254559357284,8.538254559357284,7.4023077271435165,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.11125046820761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029133710549259017,0.029133710549259017
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.681756989776352,8.681756989776352,7.695905849692516,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029623360774826784,0.029623360774826784
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.24800927407183,9.24800927407183,8.00311676610782,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.3610330559780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155549222322002,0.03155549222322002
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.848846185634976,9.848846185634976,8.406529821070551,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.6883449751319501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360563122377345,0.03360563122377345
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.022110184025262,10.022110184025262,9.44789409484198,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49021640901156055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341968320532425,0.0341968320532425
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.38341854117968,9.38341854117968,8.95931975830957,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.38238935670270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201752745140188,0.03201752745140188
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.468245961921415,9.468245961921415,9.091149520922137,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230697039379126,0.03230697039379126
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.643516174054545,9.643516174054545,9.280358884021108,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290501670322084,0.03290501670322084
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.708779501515876,9.708779501515876,9.354794562993602,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312770424181807,0.03312770424181807
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.701938421271725,9.701938421271725,9.366908921705635,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310436152577561,0.03310436152577561
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.682784499466619,9.682784499466619,9.285192940109106,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033039005684031404,0.033039005684031404
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.734178497899368,10.734178497899368,9.219906572747012,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.9683893939174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662650804890275,0.03662650804890275
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.932474715214939,9.932474715214939,9.294893669126099,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389098338298878,0.03389098338298878
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.14096161794413,10.14096161794413,8.857770838331186,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.7339763202182771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460236965464394,0.03460236965464394
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.793451510495819,9.793451510495819,8.006730657997483,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341661689768899,0.03341661689768899
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.157790730078712,10.157790730078712,8.37758320432989,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465979292286831,0.03465979292286831
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.522369226648,10.522369226648,8.72831725009907,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035903785394361586,0.035903785394361586
