Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,0.8584703943136707,0.8584703943136707,0.6216412758399184,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029292202298692523,0.0029292202298692523
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,1.4275584395313496,1.4275584395313496,0.9129473911582245,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.2412771162705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871027688425925,0.004871027688425925
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,1.3337963421995749,1.3337963421995749,0.9696380661900745,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551098388454222,0.004551098388454222
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,1.83642744854731,1.83642744854731,0.5529873326056767,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.8600092643703899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266145540490766,0.006266145540490766
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,1.988188539544578,1.988188539544578,0.3054629508223552,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783975463107523,0.006783975463107523
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,1.7485076859632172,1.7485076859632172,0.0,0.0,0.09772948375942819,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2290800550464105,0.0,0.023798175255750818,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059661510981984115,0.0059661510981984115
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,1.679149972474962,1.679149972474962,0.0,0.0,0.0464391243178724,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.22595460296782988,0.0,0.01126001278750602,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005729492945753098,0.005729492945753098
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,1.9354045491641847,1.9354045491641847,0.0,0.0,0.24429649342854778,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.24004679383055355,0.0,0.05889534540461123,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603869156053004,0.006603869156053004
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,1.503011264975462,1.503011264975462,0.0,0.0,0.363833133112543,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.27072716044068235,0.0,0.08674820763869905,0.0,0.0,0.0,0.0,0.7107614576137924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128483209496499,0.005128483209496499
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,1.3322981534752287,1.3322981534752287,0.0,0.0,0.5604234241112332,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25858461178302894,0.0,0.13096228930364626,0.0,0.0,0.0,0.0,0.31209385771036496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545986360423219,0.004545986360423219
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,1.2406446435150507,1.2406446435150507,0.0,0.0,0.7235337583787912,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.28119509111219415,0.0,0.16574759349085944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233251853453396,0.004233251853453396
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,1.7463724679224362,1.7463724679224362,0.0,0.0,0.9016809843431959,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.202765019841028,0.0,0.0,0.0,0.0,0.3015399346351863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958865437654185,0.005958865437654185
2018/05/13 16:00:00,2018/05/13 17:00:00,2018/05/13 21:00:00,1.8062681881328944,1.8062681881328944,0.0,0.0,1.1226615977378662,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.36406518468924964,0.0,0.24904019330845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163237954732458,0.006163237954732458
2018/05/13 17:00:00,2018/05/13 18:00:00,2018/05/13 22:00:00,2.7165748055600942,2.7165748055600942,0.0,0.0,1.295858523880344,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5061334616412353,0.0,0.2865303723249348,0.0,0.0,0.0,0.0,0.5561581632366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269330578093577,0.009269330578093577
2018/05/13 18:00:00,2018/05/13 19:00:00,2018/05/13 23:00:00,3.4673724969968966,3.4673724969968966,0.0,0.0,1.3331145028355043,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.9907351486904757,0.0,0.29522201597221537,0.0,0.0,0.0,0.0,0.7714140726108065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831156589640629,0.011831156589640629
2018/05/13 19:00:00,2018/05/13 20:00:00,2018/05/14 00:00:00,1.8960278370875003,1.8960278370875003,0.0,0.0,1.0865887832090968,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.47554432179158795,0.0,0.243946321206401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469510344887507,0.006469510344887507
2018/05/13 20:00:00,2018/05/13 21:00:00,2018/05/14 01:00:00,1.5170608594668844,1.5170608594668844,0.0,0.0,0.7593981343406175,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.466186373425463,0.0,0.1772034055200563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176422377437912,0.005176422377437912
2018/05/13 21:00:00,2018/05/13 22:00:00,2018/05/14 02:00:00,1.119653547345781,1.119653547345781,0.0,0.0,0.41229534417921926,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4620988094061036,0.0,0.1005847962388893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038204134272471846,0.0038204134272471846
2018/05/13 22:00:00,2018/05/13 23:00:00,2018/05/14 03:00:00,1.0017988965692677,1.0017988965692677,0.0,0.0,0.21030844701781362,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.3834236026738614,0.0,0.05225049475670917,0.0,0.0,0.0,0.0,0.2412412527149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034182769883840405,0.0034182769883840405
2018/05/13 23:00:00,2018/05/14 00:00:00,2018/05/14 04:00:00,0.4130872364207691,0.4130872364207691,0.0,0.0,0.03101414882978723,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.007704779532476078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014095110298962474,0.0014095110298962474
2018/05/14 00:00:00,2018/05/14 01:00:00,2018/05/14 05:00:00,0.3044345458485634,0.3044345458485634,0.011955244099311592,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010387729574339144,0.0010387729574339144
2018/05/14 01:00:00,2018/05/14 02:00:00,2018/05/14 06:00:00,0.6202931082122654,0.6202931082122654,0.354412686342218,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021165262460524094,0.0021165262460524094
2018/05/14 02:00:00,2018/05/14 03:00:00,2018/05/14 07:00:00,0.9866088518765516,0.9866088518765516,0.7305233481693181,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033664464459433833,0.0033664464459433833
2018/05/14 03:00:00,2018/05/14 04:00:00,2018/05/14 08:00:00,1.294814418152189,1.294814418152189,1.045220154870711,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418086648882096,0.004418086648882096
2018/05/14 04:00:00,2018/05/14 05:00:00,2018/05/14 09:00:00,1.7871179472722174,1.7871179472722174,1.3090593043294272,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.24122952446903784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097894672881941,0.006097894672881941
2018/05/14 05:00:00,2018/05/14 06:00:00,2018/05/14 10:00:00,1.6522493561098406,1.6522493561098406,1.3789154240072237,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637704306127777,0.005637704306127777
2018/05/14 06:00:00,2018/05/14 07:00:00,2018/05/14 11:00:00,2.2206751720879807,2.2206751720879807,1.305140831022813,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.5513760650556677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007577252146533238,0.007577252146533238
2018/05/14 07:00:00,2018/05/14 08:00:00,2018/05/14 12:00:00,2.108560777978047,2.108560777978047,1.0473909449362113,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.4893240465424074,0.0,0.0,0.0,0.0,0.0,0.0,0.4909162376658322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194702260757729,0.007194702260757729
2018/05/14 08:00:00,2018/05/14 09:00:00,2018/05/14 13:00:00,3.9843925477894575,3.9843925477894575,0.3106527177036075,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,3.5923986574560987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595300818796464,0.013595300818796464
2018/05/14 09:00:00,2018/05/14 10:00:00,2018/05/14 14:00:00,0.34393705425860915,0.34393705425860915,0.03577789814142384,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011735610031623816,0.0011735610031623816
2018/05/14 10:00:00,2018/05/14 11:00:00,2018/05/14 15:00:00,0.7537525345645568,0.7537525345645568,0.0,0.0,0.019266403468185356,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.22595460296782988,0.0,0.004734390206205888,0.0,0.0,0.0,0.0,0.42712177635143467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002571908346736755,0.002571908346736755
2018/05/14 11:00:00,2018/05/14 12:00:00,2018/05/14 16:00:00,1.4704726174042917,1.4704726174042917,0.0,0.0,0.05016151555674818,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.24004679383055355,0.0,0.012013387299080207,0.0,0.0,0.0,0.0,1.0949058750482907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017456824254339,0.005017456824254339
2018/05/14 12:00:00,2018/05/14 13:00:00,2018/05/14 17:00:00,0.7829118153580805,0.7829118153580805,0.0,0.0,0.2974522331077693,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.3449399655563822,0.0,0.0695783105241839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002671403863127992,0.002671403863127992
2018/05/14 13:00:00,2018/05/14 14:00:00,2018/05/14 18:00:00,4.126964416681229,4.126964416681229,0.0,0.0,0.7414774957231967,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,2.049191682207835,0.0,0.16873713227138232,0.0,0.0,0.0,0.0,1.0973241359118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081775839174922,0.014081775839174922
2018/05/14 14:00:00,2018/05/14 15:00:00,2018/05/14 19:00:00,5.405010653382533,5.405010653382533,0.0,0.0,0.888003693370732,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,2.9327727729870334,0.0,0.195245115660708,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184426471237889,0.0184426471237889
2018/05/14 15:00:00,2018/05/14 16:00:00,2018/05/14 20:00:00,1.7810386432938907,1.7810386432938907,0.0,0.0,1.016940635289181,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.22072639570027253,0.0,0.0,0.0,0.0,0.2029850832014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077151243271795,0.006077151243271795
2018/05/14 16:00:00,2018/05/14 17:00:00,2018/05/14 21:00:00,1.7641298030730346,1.7641298030730346,0.0,0.0,1.0922672758760987,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.36406518468924964,0.0,0.23729613011036424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019455931742554,0.006019455931742554
2018/05/14 17:00:00,2018/05/14 18:00:00,2018/05/14 22:00:00,1.8346434118381956,1.8346434118381956,0.0,0.0,1.0310956730012724,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5061334616412353,0.0,0.22551999271871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006260058159430472,0.006260058159430472
2018/05/14 18:00:00,2018/05/14 19:00:00,2018/05/14 23:00:00,2.0835518883666095,2.0835518883666095,0.0,0.0,0.8218003835243153,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5224260349539683,0.0,0.18952502709186764,0.0,0.0,0.0,0.0,0.47291368590856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109368455583286,0.007109368455583286
2018/05/14 19:00:00,2018/05/14 20:00:00,2018/05/15 00:00:00,2.7438728652597577,2.7438728652597577,0.0,0.0,0.6922296160862813,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.47554432179158795,0.0,0.16732964567062128,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009362475349582596,0.009362475349582596
2018/05/14 20:00:00,2018/05/14 21:00:00,2018/05/15 01:00:00,2.3437117733927395,2.3437117733927395,0.0,0.0,0.3566383923485381,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.466186373425463,0.0,0.08779319060713835,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799707012038939,0.00799707012038939
2018/05/14 21:00:00,2018/05/14 22:00:00,2018/05/15 02:00:00,1.545977761057274,1.545977761057274,0.0,0.0,0.13349674120025914,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4620988094061036,0.0,0.03301493381398356,0.0,0.0,0.0,0.0,0.7726926791153589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275090862320756,0.005275090862320756
2018/05/14 22:00:00,2018/05/14 23:00:00,2018/05/15 03:00:00,1.1924178981483882,1.1924178981483882,0.0,0.0,0.0626857423806539,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.3834236026738614,0.0,0.01547958346481614,0.0,0.0,0.0,0.0,0.6162538702231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068695499402629,0.004068695499402629
2018/05/14 23:00:00,2018/05/15 00:00:00,2018/05/15 04:00:00,0.38881445051540325,0.38881445051540325,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.01444614245689753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266889128142412,0.0013266889128142412
2018/05/15 00:00:00,2018/05/15 01:00:00,2018/05/15 05:00:00,0.7962557536416554,0.7962557536416554,0.012904927858609435,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.4908715240337941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027169352340701705,0.0027169352340701705
2018/05/15 01:00:00,2018/05/15 02:00:00,2018/05/15 06:00:00,0.44424309225387676,0.44424309225387676,0.1783626703838295,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015158191376536399,0.0015158191376536399
2018/05/15 02:00:00,2018/05/15 03:00:00,2018/05/15 07:00:00,0.621997296181208,0.621997296181208,0.36591179247397454,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021223411721199735,0.0021223411721199735
2018/05/15 03:00:00,2018/05/15 04:00:00,2018/05/15 08:00:00,0.7710049646946436,0.7710049646946436,0.5214107014131656,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026307760347621047,0.0026307760347621047
2018/05/15 04:00:00,2018/05/15 05:00:00,2018/05/15 09:00:00,0.8854488461389982,0.8854488461389982,0.648619727665246,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212744548964087,0.0030212744548964087
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,1.1417285383916218,1.1417285383916218,0.6679453798972961,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.2004492263917089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003895736362987276,0.003895736362987276
2018/05/15 06:00:00,2018/05/15 07:00:00,2018/05/15 11:00:00,1.7277819202166524,1.7277819202166524,0.6447517508572338,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.7188718933499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005895431906591454,0.005895431906591454
2018/05/15 07:00:00,2018/05/15 08:00:00,2018/05/15 12:00:00,1.5926303816469964,1.5926303816469964,0.5868741388580488,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.5823253912177042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054342760839812924,0.0054342760839812924
2018/05/15 08:00:00,2018/05/15 09:00:00,2018/05/15 13:00:00,1.3280364603086177,1.3280364603086177,0.3288754865169362,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,0.6352562559003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531444871375001,0.004531444871375001
2018/05/15 09:00:00,2018/05/15 10:00:00,2018/05/15 14:00:00,1.956632354926137,1.956632354926137,0.32965232797809907,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676301377927537,0.006676301377927537
2018/05/15 10:00:00,2018/05/15 11:00:00,2018/05/15 15:00:00,0.8448445470283674,0.8448445470283674,0.1502358025355889,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,0.39197877995404756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028827269462550526,0.0028827269462550526
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,0.3152226802734559,0.3152226802734559,0.0018308407732832046,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010755835706003803,0.0010755835706003803
