Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,3.114745438096449,3.114745438096449,0.0,0.0,1.0239677756606158,0.0,0.12371662708743864,0.027457516726038737,0.0,0.003413568975963634,0.3655312809616189,0.0,0.2518377978539206,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627944083568958,0.010627944083568958
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,3.211882063420395,3.211882063420395,0.004585403353400473,0.0,1.1678709048753548,0.0,0.1237967858807365,0.027475307070469645,0.0,0.003415780704301159,0.3496903820840617,0.0,0.2832412271439933,0.0,0.0,0.0,0.0,1.251806272308077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959387741783415,0.010959387741783415
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,2.3400504590369304,2.3400504590369304,0.11395411749976204,0.0,1.2789783185516863,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0034286364434170094,0.48028442202293287,0.0,0.31156353918659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984577207238296,0.007984577207238296
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,4.595131175611172,4.595131175611172,0.1756887028545556,0.0,1.3823319775931127,0.0,0.12640625597661015,0.028054449668278348,0.0,0.003487780777150572,1.2740044078760961,0.0,0.3497918760544985,0.0,0.0,0.0,0.0,1.25536572481087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679225850606344,0.015679225850606344
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,4.994201186201283,4.994201186201283,0.08491587997696556,0.0,1.2557169911951065,0.0,0.13390269973738173,0.029718201217225088,0.0,0.003694621429488596,1.8405368692126205,0.0,0.3268950526016427,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017040908158927823,0.017040908158927823
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,2.106708680850364,2.106708680850364,0.0013244451299736508,0.0,0.9941049151422546,0.0,0.15362075878695947,0.03409440309812629,0.0,0.004238678895509601,0.6251961990012236,0.0,0.26697309841688777,0.0,0.0,0.0,0.0,0.02715618237942892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188382648095454,0.007188382648095454
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,1.9569302642790654,1.9569302642790654,0.0,0.0,0.8412049350797739,0.0,0.19187280807965973,0.042584016078904184,0.0,0.0052941231943612575,0.6415149801389634,0.0,0.23445940170740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677317886020356,0.006677317886020356
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,1.744934038272988,1.744934038272988,0.0,0.0,0.6656173115743383,0.0,0.244357494791319,0.05423240318072653,0.0,0.0067422721011809236,0.5850619014229833,0.0,0.18892265520244014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953957315887475,0.005953957315887475
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,1.9248047334139802,1.9248047334139802,0.0,0.0,0.5315931758188335,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0056376852907498625,0.4928603443755187,0.0,0.1529817663630441,0.0,0.0,0.0,0.0,0.49205986305722005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006567701112362681,0.006567701112362681
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,1.0892170479138927,1.0892170479138927,0.0,0.0,0.38191789364401113,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.41884130214604204,0.0,0.11118095339805459,0.0,0.0,0.0,0.0,0.056830799946533644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037165598634518147,0.0037165598634518147
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,0.784926162911488,0.784926162911488,0.0,0.0,0.2958832467785304,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.34249864738177743,0.0,0.08673764027456823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678277096779976,0.002678277096779976
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,2.276659656820047,2.276659656820047,0.0,0.0,0.5270219685019593,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3205484482744305,0.0,0.1549583511736033,0.0,0.0,0.0,0.0,1.238246911784087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007768278984875266,0.007768278984875266
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,1.9266848431497845,1.9266848431497845,0.0,0.0,0.20827408378010914,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3142076249644655,0.0,0.06145961218371227,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574116307934912,0.006574116307934912
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,1.863488160172664,1.863488160172664,0.0,0.0,0.1655755262031564,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3059310543516813,0.0,0.04923805739632868,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358480447381779,0.006358480447381779
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,1.0443037644393716,1.0443037644393716,0.0,0.0,0.1337080443048957,0.0,0.019650957493860765,0.004361309443790537,0.0,0.0005422060108510187,0.28888192218879655,0.0,0.04002123663500819,0.0,0.0,0.0,0.0,0.5571380883621687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003563309501628213,0.003563309501628213
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,1.2782052155989454,1.2782052155989454,0.0,0.0,0.22897676618846358,0.0,0.05025486487293821,0.011153503173330699,0.0,0.001386624026698222,0.31592712085658986,0.0,0.06871520473511891,0.0,0.0,0.0,0.0,0.6017911317458059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361413742695445,0.004361413742695445
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,2.1558152088011795,2.1558152088011795,0.0,0.0,0.23080323612464668,0.0,0.11798455002031648,0.02618534656063153,0.0,0.003255410441376916,0.38953597905938714,0.0,0.0692298157639678,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355940942528157,0.007355940942528157
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,2.09666838617561,2.09666838617561,0.0,0.0,0.09136385750588975,0.0,0.14930640653834068,0.03313688104294814,0.0,0.004119637992649752,0.4725382655058445,0.0,0.027382466759084557,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154123768033958,0.007154123768033958
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,0.99297781028458,0.99297781028458,0.0,0.0,0.1436189770354938,0.0,0.14719748623241463,0.032668829852602305,0.0,0.004061449007882159,0.3716319493498074,0.0,0.042881865939851924,0.0,0.0,0.0,0.0,0.25091725286652794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003388178216701661,0.003388178216701661
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,0.9386258198644052,0.9386258198644052,0.0,0.0,0.12192616349575384,0.0,0.14015588248259858,0.031106024938740068,0.0,0.003867158226866827,0.29469380978447995,0.0,0.03660263366215267,0.0,0.0,0.0,0.0,0.31027414727381325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032027216757108444,0.0032027216757108444
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,0.6392460068780452,0.6392460068780452,0.0,0.0,0.1378154822703207,0.0,0.13572123886783705,0.03012180556505573,0.0,0.0037447982642717713,0.29028873377733444,0.0,0.04155394813322558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021811961689224336,0.0021811961689224336
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,1.0578675457930802,1.0578675457930802,0.0,0.0,0.15587046470290958,0.0,0.1295771603819889,0.028758196309268007,0.0,0.0035752718538051035,0.3101950598765147,0.0,0.04699960026838996,0.0,0.0,0.0,0.0,0.382891792400204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036095910076626423,0.0036095910076626423
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,0.980546208082949,0.980546208082949,0.0,0.0,0.14960027706045034,0.0,0.12514251676722732,0.027773976935583682,0.0,0.00345291189121005,0.3176735812306505,0.0,0.04510898944535133,0.0,0.0,0.0,0.0,0.3117939547524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033457598631976737,0.0033457598631976737
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,0.7013626008799564,0.7013626008799564,0.0,0.0,0.16870151528732813,0.0,0.12383755784194936,0.027484355949616374,0.0,0.0034169056775982974,0.3270502594234149,0.0,0.050872006700049384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023931466158641024,0.0023931466158641024
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.7737209832872389,0.7737209832872389,0.0,0.0,0.1948393731341633,0.0,0.12371662708743864,0.027457516726038737,0.0,0.003413568975963634,0.3655312809616189,0.0,0.0587626164020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026400434674643024,0.0026400434674643024
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,1.4521902503338546,1.4521902503338546,0.0,0.0,0.22946674364573824,0.0,0.1237967858807365,0.027475307070469645,0.0,0.003415780704301159,0.3496903820840617,0.0,0.0692241140884812,0.0,0.0,0.0,0.0,0.6491211368600661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955074848326755,0.004955074848326755
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.02980177701678,1.02980177701678,0.0,0.0,0.3029601147069742,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0034286364434170094,0.48028442202293287,0.0,0.09128717851091729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035138267061667274,0.0035138267061667274
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,1.9202975711248398,1.9202975711248398,0.0,0.0,0.36308260482267385,0.0,0.12640625597661015,0.028054449668278348,0.0,0.003487780777150572,0.6870410927855006,0.0,0.1074985487926071,0.0,0.0,0.0,0.0,0.6047268383020191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552322048571892,0.006552322048571892
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,1.6907199245462754,1.6907199245462754,0.0,0.0,0.45827066964346597,0.0,0.13390269973738173,0.029718201217225088,0.0,0.003694621429488596,0.9311885704414528,0.0,0.13394516207726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768971229326295,0.005768971229326295
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.7485072515810247,1.7485072515810247,0.0,0.0,0.49164220964987715,0.0,0.15362075878695947,0.03409440309812629,0.0,0.004238678895509601,0.6251961990012236,0.0,0.14256375404663205,0.0,0.0,0.0,0.0,0.2971512481026965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966149616026034,0.005966149616026034
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.8739068383516375,1.8739068383516375,0.0,0.0,0.37477838714335227,0.0,0.19187280807965973,0.042584016078904184,0.0,0.0052941231943612575,0.6415149801389634,0.0,0.10976492218521226,0.0,0.0,0.0,0.0,0.5080976015311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394030424518435,0.006394030424518435
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,1.3224770644675892,1.3224770644675892,0.0,0.0,0.3322317937501139,0.0,0.244357494791319,0.05423240318072653,0.0,0.0067422721011809236,0.5850619014229833,0.0,0.09985119922126559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512475440546334,0.004512475440546334
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,1.0837783415340898,1.0837783415340898,0.0,0.0,0.25779825435535286,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0056376852907498625,0.4928603443755187,0.0,0.07781015900385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036980022418290283,0.0036980022418290283
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,0.7788198246321436,0.7788198246321436,0.0,0.0,0.18400773581625202,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.41884130214604204,0.0,0.05552468789059813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026574414223796018,0.0026574414223796018
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.5459153250047438,0.5459153250047438,0.0,0.0,0.11032852631156656,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.34249864738177743,0.0,0.03328152283478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001862738918420123,0.001862738918420123
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.4303895141567057,0.4303895141567057,0.0,0.0,0.056822727130787606,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.3205484482744305,0.0,0.017134361665520244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014685488048767593,0.0014685488048767593
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.3536248992211632,0.3536248992211632,0.0,0.0,0.01190555700164172,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3142076249644655,0.0,0.0035890658644110555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012066172758493827,0.0012066172758493827
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.8591319279984388,0.8591319279984388,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3059310543516813,0.0,0.0,0.0,0.0,0.0,0.0,0.5292782222561129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029314774746909706,0.0029314774746909706
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.3134363951372988,0.3134363951372988,0.0,0.0,0.0,0.0,0.019650957493860765,0.004361309443790537,0.0,0.0005422060108510187,0.28888192218879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010694885175947036,0.0010694885175947036
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.378722112929557,0.378722112929557,0.0,0.0,0.0,0.0,0.05025486487293821,0.011153503173330699,0.0,0.001386624026698222,0.31592712085658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922524551111593,0.0012922524551111593
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.536961286081712,0.536961286081712,0.0,0.0,0.0,0.0,0.11798455002031648,0.02618534656063153,0.0,0.003255410441376916,0.38953597905938714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018321864938681378,0.0018321864938681378
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,1.0085265546353746,1.0085265546353746,0.0,0.0,0.0,0.0,0.14930640653834068,0.03313688104294814,0.0,0.004119637992649752,0.4725382655058445,0.0,0.0,0.0,0.0,0.0,0.0,0.34942536355559156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034412326922002895,0.0034412326922002895
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,1.1214362414715067,1.1214362414715067,0.0,0.0,0.05126176657942698,0.0,0.14719748623241463,0.032668829852602305,0.0,0.004061449007882159,0.4238102655273742,0.0,0.015146365125817936,0.0,0.0,0.0,0.0,0.4472900791459885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003826496227226466,0.003826496227226466
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,1.9307806030980936,1.9307806030980936,0.0,0.0,0.1716365461485015,0.0,0.14015588248259858,0.031106024938740068,0.0,0.003867158226866827,1.534263608450568,0.0,0.04975138285081847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006588091609793594,0.006588091609793594
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,4.085341042835735,4.085341042835735,0.0,0.0,0.5770203597458138,0.0,0.13572123886783705,0.03012180556505573,0.0,0.0037447982642717713,2.223716618256832,0.0,0.1636781700765033,0.0,0.0,0.0,0.0,0.9513380520594205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939751105985247,0.013939751105985247
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,4.909875187114161,4.909875187114161,0.0,0.0,0.7076257300337476,0.0,0.1295771603819889,0.028758196309268007,0.0,0.0035752718538051035,2.5250852302342564,0.0,0.1964327274702414,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675317613687316,0.01675317613687316
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,2.498177088935188,2.498177088935188,0.0,0.0,0.5353639151099426,0.0,0.12514251676722732,0.027773976935583682,0.0,0.00345291189121005,0.341226334010669,0.0,0.1463965633897029,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524127232780334,0.008524127232780334
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,2.580501977158618,2.580501977158618,0.0,0.0,0.6299561012465549,0.0,0.12383755784194936,0.027484355949616374,0.0,0.0034169056775982974,0.8580015692818147,0.0,0.17034763760198376,0.0,0.0,0.0,0.0,0.7674578495591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880503118660694,0.00880503118660694
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,1.3707756995300437,1.3707756995300437,0.0,0.0,0.6692075307378202,0.0,0.12371662708743864,0.027457516726038737,0.0,0.003413568975963634,0.3655312809616189,0.0,0.18144917504116348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677277092224866,0.004677277092224866
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.3360958697901797,1.3360958697901797,0.0,0.0,0.6519148558230132,0.0,0.1237967858807365,0.027475307070469645,0.0,0.003415780704301159,0.3496903820840617,0.0,0.17980275822759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558944696005605,0.004558944696005605
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,1.766559798742937,1.766559798742937,0.0,0.0,0.7133391558116372,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0034286364434170094,0.48028442202293287,0.0,0.198506809975099,0.0,0.0,0.0,0.0,0.21915934915731206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006027747414502961,0.006027747414502961
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,2.4930002658122223,2.4930002658122223,0.0,0.0,0.7196362413102326,0.0,0.12640625597661015,0.028054449668278348,0.0,0.003487780777150572,0.676512807873148,0.0,0.20378481294022296,0.0,0.0,0.0,0.0,0.7351179172665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506463193206354,0.008506463193206354
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,2.5727979797600904,2.5727979797600904,0.0,0.0,0.7008522919410825,0.0,0.13390269973738173,0.029718201217225088,0.0,0.003694621429488596,0.6938487266878842,0.0,0.200784558041467,0.0,0.0,0.0,0.0,0.8099968807055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778744077371602,0.008778744077371602
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,1.5275258204424387,1.5275258204424387,0.0,0.0,0.5370794061799118,0.0,0.15362075878695947,0.03409440309812629,0.0,0.004238678895509601,0.6251961990012236,0.0,0.15510069258081519,0.0,0.0,0.0,0.0,0.01819568189989284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521213027790534,0.00521213027790534
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,1.3815441292340234,1.3815441292340234,0.0,0.0,0.3868495869938671,0.0,0.19187280807965973,0.042584016078904184,0.0,0.0052941231943612575,0.6415149801389634,0.0,0.11342861474826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714020470146525,0.004714020470146525
