Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.540397325128514,0.540397325128514,0.0,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.3819057294770318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001892806057187177,0.001892806057187177
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,0.41536947809686753,0.41536947809686753,0.0,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.3202745207059779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466193676320049,0.001466193676320049
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.38164484560751927,0.38164484560751927,0.0,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.31824820734692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330165408308086,0.001330165408308086
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,1.1524829507667766,1.1524829507667766,0.0,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.3472111600303791,0.0,0.0,0.0,0.0,0.0,0.0,0.7418751524758046,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960372095158093,0.003960372095158093
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,0.3601211127368236,0.3601211127368236,0.0,0.0,0.0,0.0,0.05220304266354136,0.012283622552456118,0.0,0.0005843427494685605,0.2950501047713576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012776785795248571,0.0012776785795248571
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,0.4760467911469018,0.4760467911469018,0.0,0.0,0.0,0.0,0.13350274946307858,0.03141382763240495,0.0,0.0014943834631568494,0.30963583058826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701173280055036,0.001701173280055036
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,0.7556500865337241,0.7556500865337241,0.0,0.0,0.0,0.0,0.31342760271470327,0.07375099559009893,0.0,0.0035083998515197806,0.36496308837740205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753009203395531,0.002753009203395531
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,0.9189795408475829,0.9189795408475829,0.0,0.0,0.0,0.0,0.39663455141542514,0.09332998369944663,0.0,0.004439789569395871,0.4245752161633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034290577676528867,0.0034290577676528867
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,1.2710678387623964,1.2710678387623964,0.0,0.0,0.0,0.0,0.39103217520863415,0.09201171811166042,0.0,0.0043770785136948995,0.31447534412350664,0.0,0.0,0.0,0.0,0.0,0.0,0.46917152280490027,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658372129727997,0.004658372129727997
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,0.6958531795600441,0.6958531795600441,0.0,0.0,0.0,0.0,0.3723260566347051,0.08761008004116322,0.0,0.0041676887118432026,0.23174935417233264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027096299049090846,0.0027096299049090846
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,2.015639068503469,2.015639068503469,0.0,0.0,0.0,0.0,0.3605453640200412,0.08483802741546245,0.0,0.004035819725633622,0.27359416435633993,0.0,0.0,0.0,0.0,0.0,0.0,1.2926256929859918,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171012405770249,0.007171012405770249
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,0.8291529636630711,0.8291529636630711,0.0,0.0,0.0,0.0,0.34422353382804777,0.08099742366491225,0.0,0.0038531188207798638,0.3114982929849841,0.0,0.0,0.0,0.0,0.0,0.0,0.08858059436434713,0.0,0.033689710367966585,0.0,0.0,0.033689710367966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197353433645959,0.006197353433645959
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,0.6564397406182529,0.6564397406182529,0.0,0.0,0.0,0.0,0.3324428412133838,0.07822537103921148,0.0,0.003721249834570283,0.24205027853108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026380111890532253,0.0026380111890532253
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,1.1150277083599722,1.1150277083599722,0.0,0.0,0.0,0.0,0.32897619962751,0.07740965389720547,0.0,0.00368244545129386,0.2683055576051662,0.0,0.0,0.0,0.0,0.0,0.0,0.4366538517787967,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125941530287652,0.004125941530287652
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,2.0202494845423007,2.0202494845423007,0.0,0.0,0.0,0.0,0.3286549453914745,0.07733406125782095,0.0,0.0036788494428241364,0.2917607576193285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007291519473155398,0.007291519473155398
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,2.0236349112619743,2.0236349112619743,0.0,0.0,0.0,0.0,0.3288678883438825,0.07738416774049182,0.0,0.003681233052359925,0.29488075129438734,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212265423573229,0.007212265423573229
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,2.088592409094595,2.088592409094595,0.0,0.0,0.0,0.0,0.33010562581655045,0.07767541321503774,0.0,0.0036950878562371755,0.35829541137591664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769191628862497,0.007769191628862497
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,1.339786445711378,1.339786445711378,0.0,0.0,0.0,0.0,0.3357999820490715,0.07901532213740341,0.0,0.003758828504436762,0.4748154968896845,0.0,0.0,0.0,0.0,0.0,0.0,0.4463968161307818,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619294328263492,0.005619294328263492
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,1.5242667615744252,1.5242667615744252,0.0,0.0,0.0,0.0,0.35571438945597034,0.08370127627840647,0.0,0.003981743472309152,0.5422578528177144,0.0,0.0,0.0,0.0,0.0,0.0,0.5386114995500249,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018260278526566,0.006018260278526566
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,1.610768093974596,1.610768093974596,0.0,0.0,0.0,0.0,0.40809568833817067,0.09602684336121779,0.0,0.004568081560049322,0.556639745259707,0.0,0.0,0.0,0.0,0.0,0.0,0.5454377354554514,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591526722766574,0.00591526722766574
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,1.6650740587899906,1.6650740587899906,0.0,0.0,0.0,0.0,0.5097127908034614,0.11993782762324533,0.0,0.005705548152376266,0.5787180019983891,0.0,0.0,0.0,0.0,0.0,0.0,0.4509998902125186,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925940577136406,0.005925940577136406
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,1.6348686092188147,1.6348686092188147,0.0,0.0,0.0,0.0,0.6491390930814708,0.1527454952166104,0.0,0.007266237810764074,0.5611200616291787,0.0,0.0,0.0,0.0,0.0,0.0,0.2645977214807908,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005753024929253992,0.005753024929253992
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,1.162053509403236,1.162053509403236,0.0,0.0,0.0,0.0,0.542790599637045,0.12772119230550763,0.0,0.006075809669215224,0.485465907791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040768487205754805,0.0040768487205754805
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,0.7354458488568967,0.7354458488568967,0.0,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.41625557059225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586278896376975,0.002586278896376975
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,0.5015103637607808,0.5015103637607808,0.0,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.3430187681092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001760118343468668,0.001760118343468668
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,0.41536947809686753,0.41536947809686753,0.0,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.3202745207059779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466193676320049,0.001466193676320049
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.38164484560751927,0.38164484560751927,0.0,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.31824820734692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330165408308086,0.001330165408308086
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.41060779829097216,0.41060779829097216,0.0,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.3472111600303791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014289910259171162,0.0014289910259171162
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.3601211127368236,0.3601211127368236,0.0,0.0,0.0,0.0,0.05220304266354136,0.012283622552456118,0.0,0.0005843427494685605,0.2950501047713576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012776785795248571,0.0012776785795248571
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,0.4760467911469018,0.4760467911469018,0.0,0.0,0.0,0.0,0.13350274946307858,0.03141382763240495,0.0,0.0014943834631568494,0.30963583058826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701173280055036,0.001701173280055036
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,1.5867173676593502,1.5867173676593502,0.0,0.0,0.0,0.0,0.31342760271470327,0.07375099559009893,0.0,0.0035083998515197806,0.36496308837740205,0.0,0.0,0.0,0.0,0.0,0.0,0.8310672811256263,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588726204681122,0.005588726204681122
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,1.6719715594319535,1.6719715594319535,0.0,0.0,0.0,0.0,0.39663455141542514,0.09332998369944663,0.0,0.004439789569395871,0.4245752161633153,0.0,0.0,0.0,0.0,0.0,0.0,0.7529920185843705,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998371128226978,0.005998371128226978
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,1.2049667936961626,1.2049667936961626,0.0,0.0,0.0,0.0,0.39103217520863415,0.09201171811166042,0.0,0.0043770785136948995,0.31447534412350664,0.0,0.0,0.0,0.0,0.0,0.0,0.40307047773866655,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432826182300992,0.004432826182300992
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,0.6958531795600441,0.6958531795600441,0.0,0.0,0.0,0.0,0.3723260566347051,0.08761008004116322,0.0,0.0041676887118432026,0.23174935417233264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027096299049090846,0.0027096299049090846
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,0.6948845922129187,0.6948845922129187,0.0,0.0,0.0,0.0,0.3605453640200412,0.08483802741546245,0.0,0.004035819725633622,0.2454653810517814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026644146753573546,0.0026644146753573546
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,1.36794645402867,1.36794645402867,0.0,0.0,0.0,0.0,0.34422353382804777,0.08099742366491225,0.0,0.0038531188207798638,0.26135326550950316,0.0,0.0,0.0,0.0,0.0,0.0,0.6775191122054272,0.0,0.010952196791795333,0.0,0.0,0.010952196791795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762582046920801,0.005762582046920801
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,0.7095196712946596,0.7095196712946596,0.0,0.0,0.0,0.0,0.3324428412133838,0.07822537103921148,0.0,0.003721249834570283,0.24205027853108746,0.0,0.0,0.0,0.0,0.0,0.0,0.053079930676406616,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281912728550486,0.00281912728550486
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,1.2574972191790443,1.2574972191790443,0.0,0.0,0.0,0.0,0.32897619962751,0.07740965389720547,0.0,0.00368244545129386,0.2683055576051662,0.0,0.0,0.0,0.0,0.0,0.0,0.5791233625978687,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612067290704172,0.004612067290704172
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,0.7014286137114482,0.7014286137114482,0.0,0.0,0.0,0.0,0.3286549453914745,0.07733406125782095,0.0,0.0036788494428241364,0.2917607576193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027915194731553987,0.0027915194731553987
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,0.7048140404311216,0.7048140404311216,0.0,0.0,0.0,0.0,0.3288678883438825,0.07738416774049182,0.0,0.003681233052359925,0.29488075129438734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027122654235732296,0.0027122654235732296
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,0.7697715382637419,0.7697715382637419,0.0,0.0,0.0,0.0,0.33010562581655045,0.07767541321503774,0.0,0.0036950878562371755,0.35829541137591664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032691916288624975,0.0032691916288624975
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,0.8933896295805961,0.8933896295805961,0.0,0.0,0.0,0.0,0.3357999820490715,0.07901532213740341,0.0,0.003758828504436762,0.4748154968896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096126385582248,0.004096126385582248
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,2.056299598992107,2.056299598992107,0.0,0.0,0.0,0.0,0.35571438945597034,0.08370127627840647,0.0,0.003981743472309152,0.5422578528177144,0.0,0.0,0.0,0.0,0.0,0.0,1.070644336967707,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833630220974675,0.007833630220974675
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,2.3841512293499973,2.3841512293499973,0.0,0.0,0.0,0.0,0.40809568833817067,0.09602684336121779,0.0,0.004568081560049322,0.556639745259707,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554157911126622,0.008554157911126622
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,2.5328950394083245,2.5328950394083245,0.0,0.0,0.0,0.0,0.5097127908034614,0.11993782762324533,0.0,0.005705548152376266,0.5787180019983891,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008887066306305556,0.008887066306305556
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,2.6890917585688765,2.6890917585688765,0.0,0.0,0.0,0.0,0.6491390930814708,0.1527454952166104,0.0,0.007266237810764074,0.5611200616291787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350180750033937,0.009350180750033937
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,2.480874380234089,2.480874380234089,0.0,0.0,0.0,0.0,0.542790599637045,0.12772119230550763,0.0,0.006075809669215224,0.485465907791468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576848720575483,0.008576848720575483
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,2.0542667196877495,2.0542667196877495,0.0,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.41625557059225854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086278896376975,0.007086278896376975
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,0.815592401114441,0.815592401114441,0.0,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.3430187681092986,0.0,0.0,0.0,0.0,0.0,0.0,0.3140820373536601,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831809881987506,0.002831809881987506
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.41536947809686753,0.41536947809686753,0.0,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.3202745207059779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466193676320049,0.001466193676320049
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.38164484560751927,0.38164484560751927,0.0,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.31824820734692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330165408308086,0.001330165408308086
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.41060779829097216,0.41060779829097216,0.0,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.3472111600303791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014289910259171162,0.0014289910259171162
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.3601211127368236,0.3601211127368236,0.0,0.0,0.0,0.0,0.05220304266354136,0.012283622552456118,0.0,0.0005843427494685605,0.2950501047713576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012776785795248571,0.0012776785795248571
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.4760467911469018,0.4760467911469018,0.0,0.0,0.0,0.0,0.13350274946307858,0.03141382763240495,0.0,0.0014943834631568494,0.30963583058826144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701173280055036,0.001701173280055036
