Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.4418913064422325,5.4418913064422325,4.956554284389783,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.31955660516185447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856848903487732,0.01856848903487732
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.650507662612066,5.650507662612066,4.790613418138916,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.2307554801970967,0.0,0.0,0.0,0.0,0.0,0.0,0.4587280887141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019280317019653468,0.019280317019653468
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.7327593102912315,4.7327593102912315,4.329253195873543,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.23772878777043693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614883216315286,0.01614883216315286
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.303564105277562,5.303564105277562,4.873401736567658,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.27080442135372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096497410382585,0.018096497410382585
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.261024188457155,4.261024188457155,3.8254404604354266,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.24492839251646614,0.0,0.0,0.0,0.0,0.0,0.0,0.03593073706373132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014539206401834738,0.014539206401834738
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.332861836340336,4.332861836340336,3.458830147893614,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.336066929070022,0.0,0.0,0.0,0.0,0.0,0.0,0.38460359180928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784326434906897,0.014784326434906897
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.891343633283683,5.891343633283683,3.9449620865610084,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,1.7920619199192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102082804524246,0.020102082804524246
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.669377031811586,4.669377031811586,3.0920039873846212,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,1.013933861532313,0.0,0.0,0.0,0.0,0.0,0.0,0.40156427204787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932563024965266,0.015932563024965266
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.8127398686219642,3.8127398686219642,3.2624165131840184,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.3632193187798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009598034333335,0.013009598034333335
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.968747198605174,3.968747198605174,3.244869617289539,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.4806370202469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541916714187231,0.013541916714187231
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.02893975922918,4.02893975922918,3.149843284103567,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.5635643596073193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747302091988678,0.013747302091988678
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.93769940871504,4.93769940871504,3.156307138673882,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.5936566338385013,0.0,0.0,0.0,0.0,0.0,0.0,0.8358510922215173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016848116245854812,0.016848116245854812
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.176582470080301,4.176582470080301,3.2334361254486157,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.6248484300385934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251079529489707,0.014251079529489707
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.130374467736288,4.130374467736288,3.276435937275068,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6076032489851815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093411407042525,0.014093411407042525
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.1309158493906235,4.1309158493906235,3.3944318234724413,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5246759096248536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409525867644688,0.01409525867644688
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.510054086567555,4.510054086567555,3.5730937999543873,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4487218778378655,0.0,0.0,0.0,0.0,0.0,0.0,0.40157906659908016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388931005291161,0.015388931005291161
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.0882142249525755,4.0882142249525755,3.678290102643686,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3668940604464482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394955480246272,0.01394955480246272
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.121552781664022,4.121552781664022,3.6979858911195373,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3415760498507856,0.0,0.0,0.0,0.0,0.0,0.0,0.056172803576233714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063310588801616,0.014063310588801616
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.56643510247296,4.56643510247296,3.7293049367460824,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.34047652788187505,0.0,0.0,0.0,0.0,0.0,0.0,0.479441613100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581310863076155,0.015581310863076155
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.0929615742316034,4.0929615742316034,3.7444453731159126,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3313041763707138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139657534176258,0.0139657534176258
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.138963947028479,4.138963947028479,3.813841883028481,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.3059861657750512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122719903495503,0.014122719903495503
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.227701370424735,4.227701370424735,3.844990056222902,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3302046544018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442550431805484,0.01442550431805484
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.335731738810808,4.335731738810808,3.823547090767385,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.3889135051353792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479411894077541,0.01479411894077541
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.845041407321836,4.845041407321836,3.8987943803353224,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.4234038672422031,0.0,0.0,0.0,0.0,0.0,0.0,0.3668467061891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653195427458821,0.01653195427458821
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.111354786934557,6.111354786934557,4.3071968940512555,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.31955660516185447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020852791421082005,0.020852791421082005
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.8056234971699086,5.8056234971699086,4.219470076226285,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.2307554801970967,0.0,0.0,0.0,0.0,0.0,0.0,1.1849872651846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019809593793284248,0.019809593793284248
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.409260416515803,6.409260416515803,4.686933431267262,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.23772878777043693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021869286809323055,0.021869286809323055
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.032527817851773,7.032527817851773,5.283544578311016,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.27080442135372884,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023995961756653025,0.023995961756653025
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.672225152466473,5.672225152466473,3.953751290677624,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.24492839251646614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354420111670254,0.019354420111670254
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.351700917354101,6.351700917354101,4.607299729078579,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.2722191498772607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021672885802972226,0.021672885802972226
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.3856963758038265,7.3856963758038265,5.591115435624522,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.321440442545054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025201021932704844,0.025201021932704844
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.707778276773118,6.707778276773118,4.918670988209928,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.30841150688556124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887871213671786,0.022887871213671786
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.752171414525861,6.752171414525861,5.131243453888946,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.3632193187798395,0.0,0.0,0.0,0.0,0.0,0.0,1.0706046051989702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023039346766042666,0.023039346766042666
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.535521744656955,6.535521744656955,5.171557044424105,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.4806370202469913,0.0,0.0,0.0,0.0,0.0,0.0,0.6400871189172157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230010799907056,0.02230010799907056
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.953638226248664,6.953638226248664,5.243596409833684,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.5635643596073193,0.0,0.0,0.0,0.0,0.0,0.0,0.8309453412893659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023726779512069394,0.023726779512069394
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.63723738881421,6.63723738881421,5.309842502032342,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.5936566338385013,0.0,0.0,0.0,0.0,0.0,0.0,0.381853708962229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264717590558563,0.02264717590558563
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.703889780054492,6.703889780054492,4.91552146083377,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.6248484300385934,0.0,0.0,0.0,0.0,0.0,0.0,0.8452219745890366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022874603122742355,0.022874603122742355
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.809777492952007,7.809777492952007,5.637018091659933,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6076032489851815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026648045610730614,0.026648045610730614
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.089306950493734,8.089306950493734,6.034002053744699,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5246759096248536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601838947459743,0.027601838947459743
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.126865029896692,8.126865029896692,6.2726629390517505,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4487218778378655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772999233132819,0.02772999233132819
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.18304796944819,8.18304796944819,6.454302976308448,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3668940604464482,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027921696325080174,0.027921696325080174
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.116844937282789,7.116844937282789,6.55294754890088,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3415760498507856,0.0,0.0,0.0,0.0,0.0,0.0,0.19650330141365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283663480087637,0.024283663480087637
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.041347941382421,7.041347941382421,6.68365938875557,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.34047652788187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402605724328489,0.02402605724328489
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.074111764410549,7.074111764410549,6.72559556329486,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3313041763707138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413785195846383,0.02413785195846383
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.0463869273129465,7.0463869273129465,6.721264863312947,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.3059861657750512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043250963212207,0.024043250963212207
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.008204782049771,7.008204782049771,6.625493467847937,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.3302046544018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023912968179943813,0.023912968179943813
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.963996347165423,7.963996347165423,6.882711143800695,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.3889135051353792,0.0,0.0,0.0,0.0,0.0,0.0,0.5691005553213054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717426176283258,0.02717426176283258
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.190372810820508,7.190372810820508,6.56562203287601,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.46875432438930803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245345507978712,0.0245345507978712
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.888688780654334,8.888688780654334,6.4712686455715165,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,1.3418950489874284,0.0,0.0,0.0,0.0,0.0,0.0,0.9097446692047934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032944078883526,0.03032944078883526
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.793745714543296,6.793745714543296,6.392579558784304,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.2307554801970967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181204052514476,0.023181204052514476
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.658642110071386,7.658642110071386,6.336437943249229,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.23772878777043693,0.0,0.0,0.0,0.0,0.0,0.0,0.9186980524044686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613235069112085,0.02613235069112085
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.057483740877533,8.057483740877533,7.611056434477414,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.287069359043943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493253735896714,0.027493253735896714
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.923703346650655,6.923703346650655,6.15738875770268,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.6115899905064431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624637544823926,0.023624637544823926
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.808571238135417,6.808571238135417,5.981411600014735,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.2722191498772607,0.0,0.0,0.0,0.0,0.0,0.0,0.40157932067601215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231790798326674,0.023231790798326674
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,7.209359166525366,7.209359166525366,6.568328626435061,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.321440442545054,0.0,0.0,0.0,0.0,0.0,0.0,0.16527047074185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024599334880805856,0.024599334880805856
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.715426634059909,6.715426634059909,5.630684285456417,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.30841150688556124,0.0,0.0,0.0,0.0,0.0,0.0,0.6144559308711555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913968471117277,0.022913968471117277
