Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.242277970458683,5.242277970458683,4.676842615476381,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3996549380917066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788738060552704,0.01788738060552704
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.082434353702607,5.082434353702607,4.342343664637047,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.5696800135036639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341971982330784,0.017341971982330784
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.92256483490389,4.92256483490389,3.83178098758773,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.6243093202101606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796474977767154,0.016796474977767154
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.814130320196552,4.814130320196552,3.4080770950366754,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.9259312644335009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426481351661124,0.016426481351661124
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.168841340192663,4.168841340192663,2.9947148751762267,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.6940169033610833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014224665719043695,0.014224665719043695
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.3170410981100167,3.3170410981100167,2.822495376292435,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318204975093633,0.011318204975093633
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.3650004813903975,3.3650004813903975,2.8287860845774215,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114818490525685,0.0114818490525685
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.102070051583973,4.102070051583973,3.5458144820881916,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996832807550713,0.013996832807550713
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.7622923128699868,3.7622923128699868,2.959720389186545,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.10931719869146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012837463966769724,0.012837463966769724
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.153377837267349,4.153377837267349,2.912365611745763,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.29224745603341473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014171902099129129,0.014171902099129129
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.664040094271878,4.664040094271878,2.7559794140308984,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.8535521983407872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591435265276092,0.01591435265276092
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.579282561072186,4.579282561072186,2.827806817316372,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.7159796906671569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625148176372613,0.015625148176372613
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.837547973730749,3.837547973730749,2.841927951858802,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094246734895076,0.013094246734895076
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.1371207498443265,4.1371207498443265,2.857787761543881,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.8044500279487238,0.0,0.0,0.0,0.0,0.0,0.0,0.22854767887568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116430658676788,0.014116430658676788
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.079251423510086,5.079251423510086,2.610380795720903,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.9382416406649988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017331111382394022,0.017331111382394022
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.051321677563789,5.051321677563789,3.1806278595861928,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723581120968811,0.01723581120968811
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.333921182494385,4.333921182494385,3.29916946583205,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.6143328589053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787941071131313,0.014787941071131313
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.737708636270529,3.737708636270529,3.359819813854226,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753581047455697,0.012753581047455697
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.7538283250815128,3.7538283250815128,3.3901427807700593,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808583664758628,0.012808583664758628
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.7645635356306744,3.7645635356306744,3.4100503428303814,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845213694309793,0.012845213694309793
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.8119497221601724,3.8119497221601724,3.4763329227121216,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013006901944851658,0.013006901944851658
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.694056392869633,4.694056392869633,4.269850547494103,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.3716991855754979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016016772432942895,0.016016772432942895
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.586168807778167,4.586168807778167,3.491699137090317,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.5398032638074608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648645006656615,0.015648645006656615
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.288035820093011,4.288035820093011,3.6456670866073067,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631373840984205,0.014631373840984205
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.516886449630455,4.516886449630455,3.9625840232050944,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412243977100351,0.015412243977100351
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.93725369673684,4.93725369673684,4.055114452917442,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.4090091878451928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016846595414674276,0.016846595414674276
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.717756701381199,4.717756701381199,4.251282174275199,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097641177638195,0.016097641177638195
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.735627838001137,4.735627838001137,4.255505877274762,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615861997814736,0.01615861997814736
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.57517504488965,4.57517504488965,4.095065483234297,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015611132760609766,0.015611132760609766
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.713271923610052,4.713271923610052,4.218726201792471,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016082338492932082,0.016082338492932082
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.8009263744257265,4.8009263744257265,4.264711977612752,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638142765461788,0.01638142765461788
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.53221887607317,6.53221887607317,5.427729518571315,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.5482337880060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228883815268295,0.02228883815268295
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.451352573723922,5.451352573723922,4.5532836314782985,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.2048142172536472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018600772193044797,0.018600772193044797
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.047219502562369,7.047219502562369,4.779633862243345,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404609182561078,0.02404609182561078
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.571696067006047,7.571696067006047,4.822948040134875,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,1.1143950405220242,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025835678715079455,0.025835678715079455
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.395552342837452,7.395552342837452,4.948835912077001,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.7760110159484565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523465186125107,0.02523465186125107
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.50873434940361,6.50873434940361,5.213564986296463,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.2995493412351998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220870568560542,0.02220870568560542
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.369484118376957,6.369484118376957,5.478064389886978,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021733564555009594,0.021733564555009594
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.5221844775948075,6.5221844775948075,5.761712484938219,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254599391262547,0.022254599391262547
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.579545246049068,6.579545246049068,6.027672298902324,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245032230083521,0.02245032230083521
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.652159988371991,6.652159988371991,6.231741130615048,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698093888076844,0.022698093888076844
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.721905884349723,6.721905884349723,6.344017061933419,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022936076573096126,0.022936076573096126
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.8503870930750645,6.8503870930750645,6.4867015487636115,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023374472303745883,0.023374472303745883
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.900052870654194,6.900052870654194,6.545539677853902,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543938835592075,0.023543938835592075
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.894858276816437,6.894858276816437,6.559241477368385,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023526214159870815,0.023526214159870815
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.524266383948982,7.524266383948982,7.1000605385734525,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.3716991855754979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025673842048343713,0.025673842048343713
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.1535752623991335,7.1535752623991335,6.5989088555187445,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024408992451352262,0.024408992451352262
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.059317079260172,8.059317079260172,6.136058323021115,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.2808900227533517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027499509341115242,0.027499509341115242
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.227221975119376,8.227221975119376,6.3540986778631625,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072424168350582,0.028072424168350582
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.691643984177119,7.691643984177119,5.899693057372062,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026244957669642688,0.026244957669642688
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.489098496746572,6.489098496746572,5.690976237364866,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.3316477322757067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022141705428852576,0.022141705428852576
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.16810470544303,6.16810470544303,5.687982744716654,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021046430025790503,0.021046430025790503
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.757964333344973,6.757964333344973,5.729934363806273,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.5479204078833474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305911300970969,0.02305911300970969
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.122915907351288,6.122915907351288,5.628370185533707,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020892239569823022,0.020892239569823022
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.154829937699612,6.154829937699612,5.105292568810851,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.5133229720757859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021001134674339363,0.021001134674339363
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.698216190331522,6.698216190331522,6.141960620835739,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285524404652658,0.02285524404652658
