Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.049428458021403,5.049428458021403,4.647014016566484,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017229351281634827,0.017229351281634827
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.166289271711256,5.166289271711256,4.778829499000709,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017628096610310923,0.017628096610310923
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.2193492244381146,5.2193492244381146,4.841677272812055,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809144539223692,0.017809144539223692
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.15968440011502,5.15968440011502,4.8020038599216575,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760555987098533,0.01760555987098533
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.697394554617248,5.697394554617248,4.871713936269392,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.4015655733620517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019440301607924655,0.019440301607924655
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.678027646315931,6.678027646315931,6.070632215887008,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.48412428752088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786357930087642,0.022786357930087642
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.82376495358311,5.82376495358311,4.824635005260554,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5308193796383526,0.0,0.0,0.0,0.0,0.0,0.0,0.3123141151290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871494962476373,0.019871494962476373
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.972356641910532,5.972356641910532,4.827688904748812,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.42096929816718653,0.0,0.0,0.0,0.0,0.0,0.0,0.5579180221039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037851044294276,0.02037851044294276
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.2182188699501415,5.2182188699501415,4.718910763557088,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3288974308311567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017805287612700626,0.017805287612700626
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.495896780690342,5.495896780690342,4.465270780251477,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.325987939171878,0.0,0.0,0.0,0.0,0.0,0.0,0.5388607346197358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875276321455677,0.01875276321455677
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.439535010167666,5.439535010167666,3.7776493808964835,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,1.153853751886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018560449024690895,0.018560449024690895
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.484771332100126,5.484771332100126,3.6567932077031813,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871480163860413,0.01871480163860413
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.499233825933192,6.499233825933192,4.632109958051253,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.3949418294836774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217628857986918,0.02217628857986918
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.281542381602176,5.281542381602176,3.3881505742261173,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.42025130974180724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018021356230309503,0.018021356230309503
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.049556758565463,5.049556758565463,3.1687676998871157,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.40009327700071784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017229789060912545,0.017229789060912545
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.201872113489408,5.201872113489408,3.147751118836402,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017749510209036277,0.017749510209036277
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.4301751295194665,5.4301751295194665,3.092400069838072,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7757136277818987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018528511811799837,0.018528511811799837
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.9739074897696085,4.9739074897696085,2.6755946189361666,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.8070551844427903,0.0,0.0,0.0,0.0,0.0,0.0,1.1757255708723584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016971663247839174,0.016971663247839174
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.489119869252695,5.489119869252695,3.078538671129905,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.7398757833107994,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729639451395365,0.018729639451395365
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.499872802536986,5.499872802536986,3.132967346000283,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.7297866711127584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876632995338054,0.01876632995338054
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.322252142163188,5.322252142163188,3.183332134309214,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,1.1987712901418166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160263588068517,0.018160263588068517
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.117630585191309,4.117630585191309,3.3168384709643663,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049927509630227,0.014049927509630227
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.077651406652443,4.077651406652443,3.4922498818278167,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913512999211116,0.013913512999211116
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.064930233973828,4.064930233973828,3.6181393484582927,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.40376082365309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870106591017332,0.013870106591017332
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.06210610191052,4.06210610191052,3.659691660455602,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860470260135732,0.013860470260135732
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.307362534920912,4.307362534920912,3.675734420323945,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.24416834188642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014697319276523731,0.014697319276523731
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.225064987329933,4.225064987329933,3.6899888282809847,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.15740420742288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416508612732755,0.014416508612732755
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.111495422209798,4.111495422209798,3.7538148820164365,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028993481342213,0.014028993481342213
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.187520196878303,4.187520196878303,3.7634051518924982,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014288400572612117,0.014288400572612117
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.596076735719395,5.596076735719395,4.581992991277409,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.48412428752088005,0.0,0.0,0.0,0.0,0.0,0.0,0.40668831401306205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094591136453946,0.019094591136453946
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.728386964546114,4.728386964546114,3.8373047029186633,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5308193796383526,0.0,0.0,0.0,0.0,0.0,0.0,0.20426642843390777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133913112136758,0.016133913112136758
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.333288826435951,5.333288826435951,4.141102826290288,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.42096929816718653,0.0,0.0,0.0,0.0,0.0,0.0,0.6054362850878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819792228784034,0.01819792228784034
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.858264314529421,4.858264314529421,4.358956208136369,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3288974308311567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577072670687483,0.016577072670687483
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.083356633075647,5.083356633075647,4.591591367256518,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.325987939171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017345118927659352,0.017345118927659352
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.131864930575479,5.131864930575479,4.623833053190588,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017510635976697046,0.017510635976697046
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.4726418178195155,5.4726418178195155,4.514768017865631,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,0.44871654638779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673414051047707,0.018673414051047707
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.031334949717864,6.031334949717864,5.483031952666777,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.3949418294836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020579752621469848,0.020579752621469848
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.793045615733331,5.793045615733331,4.485275397149781,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.42025130974180724,0.0,0.0,0.0,0.0,0.0,0.0,0.7331992820383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019766676314711937,0.019766676314711937
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.302895668241273,5.302895668241273,4.740927480393779,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.40009327700071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094216610366576,0.018094216610366576
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.17210188337227,6.17210188337227,4.872376618161241,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,0.5644251413888756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021060068952106742,0.021060068952106742
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.933897472453207,5.933897472453207,4.914943283602665,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7757136277818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024728241464432,0.02024728241464432
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.147047289552072,6.147047289552072,5.024459989590985,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.8070551844427903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020974579197823535,0.020974579197823535
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.1627894288924745,6.1627894288924745,5.071029101600537,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.7398757833107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102829356388993,0.02102829356388993
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.334896662078517,6.334896662078517,5.286812076372667,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.7297866711127584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161554734980346,0.02161554734980346
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.0407234297383,7.0407234297383,5.494814184737461,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,0.6057605272886802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024023926322808347,0.024023926322808347
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.731225915104728,7.731225915104728,5.611612930046933,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638001671603314,0.02638001671603314
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.97433709820081,7.97433709820081,6.070114702545332,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720954584173097,0.02720954584173097
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.19374618560352,7.19374618560352,6.265088124503925,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.40376082365309446,0.0,0.0,0.0,0.0,0.0,0.0,0.48186717558405934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454606122120412,0.02454606122120412
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.778982351846167,6.778982351846167,6.376567910391248,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023130829408310353,0.023130829408310353
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.899152132662775,6.899152132662775,6.511692359952228,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540865392449768,0.023540865392449768
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.935293260028987,6.935293260028987,6.557621308402928,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023664183939149368,0.023664183939149368
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.925279289587915,6.925279289587915,6.567598749394553,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023630014881029716,0.023630014881029716
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.892076317644418,6.892076317644418,6.467961272658612,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351672172875225,0.02351672172875225
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.8874335591805425,7.8874335591805425,7.280038128751619,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.48412428752088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026913018895395314,0.026913018895395314
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.98503146200892,7.98503146200892,6.473935504149875,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5308193796383526,0.0,0.0,0.0,0.0,0.0,0.0,0.8242801246655022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027246036496527917,0.027246036496527917
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.990329778705824,6.990329778705824,6.403580063648043,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.42096929816718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023851976185635226,0.023851976185635226
