Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/15 01:00:00,2018/10/15 02:00:00,2018/10/15 06:00:00,9.262768641860383,9.262768641860383,5.94715456228675,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,3.221373082350256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160585323624119,0.03160585323624119
2018/10/15 02:00:00,2018/10/15 03:00:00,2018/10/15 07:00:00,9.06928426952127,9.06928426952127,6.320010893600678,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,2.1067239004798672,0.0,0.0,0.0,0.0,0.0,0.0,0.5797221439584733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030945657682179713,0.030945657682179713
2018/10/15 03:00:00,2018/10/15 04:00:00,2018/10/15 08:00:00,11.05068386059821,11.05068386059821,6.245411683203523,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,4.742444845912434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037706468310107516,0.037706468310107516
2018/10/15 04:00:00,2018/10/15 05:00:00,2018/10/15 09:00:00,9.160951540632814,9.160951540632814,6.5961640645798685,0.0,0.0,0.0,0.05437383866200628,0.012794421106007607,0.0,0.0,2.497619216284933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031258439144109466,0.031258439144109466
2018/10/15 05:00:00,2018/10/15 06:00:00,2018/10/15 10:00:00,7.758139724376597,7.758139724376597,7.190931326884508,0.0,0.0,0.0,0.14432729671684094,0.03396089473773482,0.0,0.0,0.38892020603751387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026471850371688824,0.026471850371688824
2018/10/15 06:00:00,2018/10/15 07:00:00,2018/10/15 11:00:00,9.237815411047091,9.237815411047091,7.541955425577816,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.0,0.5164592628027467,0.0,0.0,0.0,0.0,0.0,0.0,0.760829265039716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152070934661721,0.03152070934661721
2018/10/15 07:00:00,2018/10/15 08:00:00,2018/10/15 12:00:00,8.169273808587974,8.169273808587974,7.0850546018855685,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.0,0.5545278173890313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787469697494711,0.02787469697494711
2018/10/15 08:00:00,2018/10/15 09:00:00,2018/10/15 13:00:00,7.526407690885523,7.526407690885523,6.546344159772801,0.0,0.0,0.0,0.43921259696939136,0.10334879896232521,0.0,0.0,0.4375021351810058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568114848504604,0.02568114848504604
2018/10/15 09:00:00,2018/10/15 10:00:00,2018/10/15 14:00:00,6.997876558041378,6.997876558041378,5.378167781076597,0.0,0.0,0.0,0.43546487633601344,0.1024669425925888,0.0,0.0,0.3413962436411633,0.0,0.0,0.0,0.0,0.0,0.0,0.740380714395016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387772684500157,0.02387772684500157
2018/10/15 10:00:00,2018/10/15 11:00:00,2018/10/15 15:00:00,5.391643809547712,5.391643809547712,4.465148704594018,0.0,0.0,0.0,0.42272899242826895,0.09947012894318265,0.0,0.0,0.3388413584761675,0.0,0.0,0.0,0.0,0.0,0.0,0.06545462510607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839703759592421,0.01839703759592421
2018/10/15 11:00:00,2018/10/15 12:00:00,2018/10/15 16:00:00,5.730788099767244,5.730788099767244,3.63256310192571,0.0,0.0,0.0,0.4050837705990865,0.09531812488853371,0.0,0.0,0.4097869633300825,0.0,0.0,0.0,0.0,0.0,0.0,1.18803613902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554245022453957,0.019554245022453957
2018/10/15 12:00:00,2018/10/15 13:00:00,2018/10/15 17:00:00,5.166310834507744,5.166310834507744,3.031622380161477,0.0,0.0,0.0,0.39234788669134213,0.09232131123912755,0.0,0.0,1.4754315392168584,0.0,0.0,0.0,0.0,0.0,0.0,0.17458771719893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017628170185567685,0.017628170185567685
2018/10/15 13:00:00,2018/10/15 14:00:00,2018/10/15 18:00:00,3.572734429401783,3.572734429401783,2.4199638936315466,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.0,0.40929684683746176,0.0,0.0,0.0,0.0,0.0,0.0,0.26343406800542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190666138138516,0.012190666138138516
2018/10/15 14:00:00,2018/10/15 15:00:00,2018/10/15 19:00:00,4.317065093464982,4.317065093464982,2.193398020376234,0.0,0.0,0.0,0.388598587168907,0.09143908334933712,0.0,0.0,0.9363418476367451,0.0,0.0,0.0,0.0,0.0,0.0,0.7072875549337584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473042575399463,0.01473042575399463
2018/10/15 15:00:00,2018/10/15 16:00:00,2018/10/15 20:00:00,4.350995212234939,4.350995212234939,2.1532518860437793,0.0,0.0,0.0,0.3918251085764142,0.09219829907901564,0.0,0.0,1.7137199185357301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014846200032247157,0.014846200032247157
2018/10/15 16:00:00,2018/10/15 17:00:00,2018/10/15 21:00:00,2.9751160031707906,2.9751160031707906,1.906226680217083,0.0,0.0,0.0,0.40706890495538295,0.09578523638059405,0.0,0.0,0.5660351816177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015150905659701,0.01015150905659701
2018/10/15 17:00:00,2018/10/15 18:00:00,2018/10/15 22:00:00,3.2758838032967437,3.2758838032967437,1.452104941594233,0.0,0.0,0.0,0.45910984991167997,0.10803071657676568,0.0,0.0,0.7980220282139971,0.0,0.0,0.0,0.0,0.0,0.0,0.45861626700006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117777056830187,0.01117777056830187
2018/10/15 18:00:00,2018/10/15 19:00:00,2018/10/15 23:00:00,3.6937239304691767,3.6937239304691767,1.3839257855600537,0.0,0.0,0.0,0.5797978752989845,0.1364291790957762,0.0,0.0,0.8338746639087133,0.0,0.0,0.0,0.0,0.0,0.0,0.7596964266056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260349912163556,0.01260349912163556
2018/10/15 19:00:00,2018/10/15 20:00:00,2018/10/16 00:00:00,5.243323149536826,5.243323149536826,1.7256446454309664,0.0,0.0,0.0,0.7602659222507596,0.17889416309723066,0.0,0.0,1.2822417053816129,0.0,0.0,0.0,0.0,0.0,0.0,1.2962767133762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890946901720606,0.017890946901720606
2018/10/15 20:00:00,2018/10/15 21:00:00,2018/10/16 01:00:00,4.900719533032387,4.900719533032387,2.2207108290389526,0.0,0.0,0.0,0.9075026825335949,0.21353966835671498,0.0,0.0,0.8312055420401558,0.0,0.0,0.0,0.0,0.0,0.0,0.7277608110629681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016721935773394512,0.016721935773394512
2018/10/15 21:00:00,2018/10/15 22:00:00,2018/10/16 02:00:00,6.02391604588358,6.02391604588358,2.5875594137115234,0.0,0.0,0.0,0.9091829207309474,0.21393503634220815,0.0,0.0,2.313238675098902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055443829107618,0.02055443829107618
2018/10/15 22:00:00,2018/10/15 23:00:00,2018/10/16 03:00:00,4.770782850126794,4.770782850126794,3.4457850698435113,0.0,0.0,0.0,0.5743158326645945,0.13513922856604685,0.0,0.0,0.6155427190526418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016278573762671406,0.016278573762671406
2018/10/15 23:00:00,2018/10/16 00:00:00,2018/10/16 04:00:00,5.138832904618338,5.138832904618338,4.25643353442078,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.5217569099914106,0.0,0.0,0.0,0.0,0.0,0.0,0.04431853564704579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017534411672006683,0.017534411672006683
2018/10/16 00:00:00,2018/10/16 01:00:00,2018/10/16 05:00:00,6.255132136144837,6.255132136144837,5.0362607227087794,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.5454764316465344,0.0,0.0,0.0,0.0,0.0,0.0,0.5163266530838951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134337970775255,0.02134337970775255
2018/10/16 01:00:00,2018/10/16 02:00:00,2018/10/16 06:00:00,6.882473260987949,6.882473260987949,5.320028966424959,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.7644821944516038,0.0,0.0,0.0,0.0,0.0,0.0,0.7037211028880087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483954765543,0.023483954765543
2018/10/16 02:00:00,2018/10/16 03:00:00,2018/10/16 07:00:00,6.514695085775473,6.514695085775473,6.0635639907583405,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.38830376353487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222904454607286,0.02222904454607286
2018/10/16 03:00:00,2018/10/16 04:00:00,2018/10/16 08:00:00,6.974854272680621,6.974854272680621,6.533997730982051,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.37802921021631736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023799171609476567,0.023799171609476567
2018/10/16 04:00:00,2018/10/16 05:00:00,2018/10/16 09:00:00,7.3082056255096,7.3082056255096,6.886194091516291,0.0,0.0,0.0,0.05437383866200628,0.012794421106007607,0.0,0.0,0.3548432742252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024936612728970953,0.024936612728970953
2018/10/16 05:00:00,2018/10/16 06:00:00,2018/10/16 10:00:00,7.376347117171782,7.376347117171782,6.8091387196796935,0.0,0.0,0.0,0.14432729671684094,0.03396089473773482,0.0,0.0,0.38892020603751387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516912096360834,0.02516912096360834
2018/10/16 06:00:00,2018/10/16 07:00:00,2018/10/16 11:00:00,8.007257573919468,8.007257573919468,6.692184793705465,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.0,0.5164592628027467,0.0,0.0,0.0,0.0,0.0,0.0,0.3800420597844453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027321875077649594,0.027321875077649594
2018/10/16 07:00:00,2018/10/16 08:00:00,2018/10/16 12:00:00,8.812754541429978,8.812754541429978,6.409714463896719,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.0,0.5545278173890313,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030070342617076477,0.030070342617076477
2018/10/16 08:00:00,2018/10/16 09:00:00,2018/10/16 13:00:00,8.26273659590651,8.26273659590651,5.963852193962936,0.0,0.0,0.0,0.43921259696939136,0.10334879896232521,0.0,0.0,0.4375021351810058,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028193604987578464,0.028193604987578464
2018/10/16 09:00:00,2018/10/16 10:00:00,2018/10/16 14:00:00,7.936143751133331,7.936143751133331,5.737994817732713,0.0,0.0,0.0,0.43546487633601344,0.1024669425925888,0.0,0.0,0.3413962436411633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079224836350325,0.027079224836350325
2018/10/16 10:00:00,2018/10/16 11:00:00,2018/10/16 15:00:00,6.714750417824104,6.714750417824104,5.394399887379603,0.0,0.0,0.0,0.42272899242826895,0.09947012894318265,0.0,0.0,0.3388413584761675,0.0,0.0,0.0,0.0,0.0,0.0,0.4593100505968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022911661127391965,0.022911661127391965
2018/10/16 11:00:00,2018/10/16 12:00:00,2018/10/16 16:00:00,6.028213330502288,6.028213330502288,4.554229117030744,0.0,0.0,0.0,0.4050837705990865,0.09531812488853371,0.0,0.0,0.4098689347247761,0.0,0.0,0.0,0.0,0.0,0.0,0.5637133832591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569101223102727,0.020569101223102727
2018/10/16 12:00:00,2018/10/16 13:00:00,2018/10/16 17:00:00,6.697836088899715,6.697836088899715,3.5148934998222514,0.0,0.0,0.0,0.39234788669134213,0.09232131123912755,0.0,0.0,1.4772794259496724,0.0,0.0,0.0,0.0,0.0,0.0,1.2209939651973223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853947087643867,0.022853947087643867
2018/10/16 13:00:00,2018/10/16 14:00:00,2018/10/16 18:00:00,3.943059307823222,3.943059307823222,2.7206730720355607,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.0,0.3894164091380431,0.0,0.0,0.0,0.0,0.0,0.0,0.35293020572226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345426606270341,0.01345426606270341
2018/10/16 14:00:00,2018/10/16 15:00:00,2018/10/16 19:00:00,4.124558078312009,4.124558078312009,1.9616016527521236,0.0,0.0,0.0,0.388598587168907,0.09143908334933712,0.0,0.0,0.43060678068613617,0.0,0.0,0.0,0.0,0.0,0.0,1.2523119743555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407356507841052,0.01407356507841052
2018/10/16 15:00:00,2018/10/16 16:00:00,2018/10/16 20:00:00,2.9343355415742467,2.9343355415742467,1.6640468932615242,0.0,0.0,0.0,0.3918251085764142,0.09219829907901564,0.0,0.0,0.41593789497705846,0.0,0.0,0.0,0.0,0.0,0.0,0.3703273456802338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010012360457084148,0.010012360457084148
2018/10/16 16:00:00,2018/10/16 17:00:00,2018/10/16 21:00:00,2.3475918587168634,2.3475918587168634,1.2787025357631563,0.0,0.0,0.0,0.40706890495538295,0.09578523638059405,0.0,0.0,0.5660351816177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801030951047241,0.00801030951047241
2018/10/16 17:00:00,2018/10/16 18:00:00,2018/10/16 22:00:00,2.8628789523135048,2.8628789523135048,0.9122813760224249,0.0,0.0,0.0,0.45910984991167997,0.10803071657676568,0.0,0.0,0.8028228264457822,0.0,0.0,0.0,0.0,0.0,0.0,0.580634183356852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768540648962093,0.009768540648962093
2018/10/16 18:00:00,2018/10/16 19:00:00,2018/10/16 23:00:00,3.639845416781901,3.639845416781901,1.1755159248855298,0.0,0.0,0.0,0.5797978752989845,0.1364291790957762,0.0,0.0,0.9420993853813813,0.0,0.0,0.0,0.0,0.0,0.0,0.8060030521202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241965814902493,0.01241965814902493
2018/10/16 19:00:00,2018/10/16 20:00:00,2018/10/17 00:00:00,4.000718865341578,4.000718865341578,1.7739961016365395,0.0,0.0,0.0,0.7602659222507596,0.17889416309723066,0.0,0.0,1.075525021369601,0.0,0.0,0.0,0.0,0.0,0.0,0.21203765698744692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651008482065592,0.013651008482065592
2018/10/16 20:00:00,2018/10/16 21:00:00,2018/10/17 01:00:00,6.0091774194850265,6.0091774194850265,2.6560768358391282,0.0,0.0,0.0,0.9075026825335949,0.21353966835671498,0.0,0.0,0.9132373619247353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020504148050558748,0.020504148050558748
2018/10/16 21:00:00,2018/10/16 22:00:00,2018/10/17 02:00:00,6.610957334826103,6.610957334826103,3.5766126371818734,0.0,0.0,0.0,0.9091829207309474,0.21393503634220815,0.0,0.0,0.7240793580118529,0.0,0.0,0.0,0.0,0.0,0.0,1.1871473825592207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022557504710988913,0.022557504710988913
2018/10/16 22:00:00,2018/10/16 23:00:00,2018/10/17 03:00:00,5.911146336243899,5.911146336243899,4.586148555960615,0.0,0.0,0.0,0.5743158326645945,0.13513922856604685,0.0,0.0,0.6155427190526418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169652377687603,0.020169652377687603
2018/10/16 23:00:00,2018/10/17 00:00:00,2018/10/17 04:00:00,6.580879647245239,6.580879647245239,5.572682404509826,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.5217569099914106,0.0,0.0,0.0,0.0,0.0,0.0,0.17011640818490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022454875463069433,0.022454875463069433
2018/10/17 00:00:00,2018/10/17 01:00:00,2018/10/17 05:00:00,8.157107919133004,8.157107919133004,6.41710410537502,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.42309613328657314,0.0,0.0,0.0,0.0,0.0,0.0,1.159839351765782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833185270243137,0.027833185270243137
2018/10/17 01:00:00,2018/10/17 02:00:00,2018/10/17 06:00:00,7.664838606476441,7.664838606476441,7.1758791264764055,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.39471848277665866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153493997569423,0.026153493997569423
2018/10/17 02:00:00,2018/10/17 03:00:00,2018/10/17 07:00:00,8.197042454254392,8.197042454254392,7.74591135923726,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.38830376353487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027969447451120694,0.027969447451120694
2018/10/17 03:00:00,2018/10/17 04:00:00,2018/10/17 08:00:00,8.813421615219829,8.813421615219829,8.372565073521258,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.37802921021631736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072618765506275,0.030072618765506275
2018/10/17 04:00:00,2018/10/17 05:00:00,2018/10/17 09:00:00,9.379433168435709,9.379433168435709,8.9574216344424,0.0,0.0,0.0,0.05437383866200628,0.012794421106007607,0.0,0.0,0.3548432742252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200392880601756,0.03200392880601756
2018/10/17 05:00:00,2018/10/17 06:00:00,2018/10/17 10:00:00,9.944208678209353,9.944208678209353,9.377000280717263,0.0,0.0,0.0,0.14432729671684094,0.03396089473773482,0.0,0.0,0.38892020603751387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393102129461328,0.03393102129461328
2018/10/17 06:00:00,2018/10/17 07:00:00,2018/10/17 11:00:00,11.641719568340253,11.641719568340253,9.77981410652724,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.0,0.5164592628027467,0.0,0.0,0.0,0.0,0.0,0.0,0.9268747413834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972316424180263,0.03972316424180263
2018/10/17 07:00:00,2018/10/17 08:00:00,2018/10/17 12:00:00,12.141837674378804,12.141837674378804,9.738797596845547,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.0,0.5545278173890313,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041429636687719915,0.041429636687719915
2018/10/17 08:00:00,2018/10/17 09:00:00,2018/10/17 13:00:00,11.69178148976133,11.69178148976133,9.392897087817756,0.0,0.0,0.0,0.43921259696939136,0.10334879896232521,0.0,0.0,0.4375021351810058,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989398247146329,0.03989398247146329
2018/10/17 09:00:00,2018/10/17 10:00:00,2018/10/17 14:00:00,9.906853508342738,9.906853508342738,7.708704574942121,0.0,0.0,0.0,0.43546487633601344,0.1024669425925888,0.0,0.0,0.3413962436411633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380356026626766,0.03380356026626766
