Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.932468508722983,4.932468508722983,4.405796114419846,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4295229499612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830267688492034,0.016830267688492034
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.182651547323739,4.182651547323739,3.79682769196788,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.33758501006861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271788064059886,0.014271788064059886
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.160664429707147,4.160664429707147,3.8199379781856027,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419676496466631,0.01419676496466631
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.570348596461193,4.570348596461193,3.9235979611278706,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.3212692186015882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594664248161694,0.015594664248161694
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.264313704224661,4.264313704224661,3.946915783843287,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455043068655845,0.01455043068655845
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.195714683572806,4.195714683572806,3.89371370642527,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431636129945596,0.01431636129945596
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.3096677926190905,4.3096677926190905,3.9433076126935847,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705185135998087,0.014705185135998087
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.460731173971509,4.460731173971509,3.90723737254102,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.03572677136228192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220634376392365,0.015220634376392365
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.81271825449982,4.81271825449982,3.885696806540286,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.31694555649844336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642166318736312,0.01642166318736312
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.482579303096717,4.482579303096717,3.8875966904762653,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.057633563632572576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529518322774736,0.01529518322774736
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.891795417309599,4.891795417309599,3.923131688200522,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.4999491515900575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016691485450958197,0.016691485450958197
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.275686031533311,4.275686031533311,3.8152767043303393,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589234646990683,0.014589234646990683
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.144138189697323,4.144138189697323,3.6719473490679553,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140375138201584,0.014140375138201584
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.303042888841575,4.303042888841575,3.8303364584094717,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682580044087432,0.014682580044087432
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.606569622378761,4.606569622378761,3.619973577670338,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,0.3486693565699111,0.0,0.0,0.0,0.0,0.0,0.0,0.4660011710661507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015718255419816696,0.015718255419816696
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.691965664817155,5.691965664817155,2.9522458889031387,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848402,1.2515539718465993,0.0,0.0,0.0,0.0,0.0,0.0,1.3151658063924743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421777481835392,0.019421777481835392
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.7640547457867175,5.7640547457867175,2.8608798548904613,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.005354191929999701,1.4028841721905054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196677554395232,0.0196677554395232
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.316468038277276,4.316468038277276,2.926767092448475,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.7212632134707359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014728388518761173,0.014728388518761173
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.636450356824844,4.636450356824844,3.690947868350919,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820212636282843,0.015820212636282843
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.1170484612648925,4.1170484612648925,2.6191499110052714,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.46879226089544296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047941221934293,0.014047941221934293
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.329101411428266,4.329101411428266,2.506381536885428,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,1.0089407890635844,0.0,0.0,0.0,0.0,0.0,0.0,0.41929896294668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771495342771047,0.014771495342771047
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.077745269290285,4.077745269290285,2.697619058928989,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,0.6802992895811361,0.0,0.0,0.0,0.0,0.0,0.0,0.34299908478042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913833271569276,0.013913833271569276
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.4853650413170625,4.4853650413170625,3.5684571915000185,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,0.6407537143686528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304688553503738,0.015304688553503738
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.491910077654291,6.491910077654291,3.3121188388592135,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,2.2427221236083694,0.0,0.0,0.0,0.0,0.0,0.0,0.6996216538021466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215129893344791,0.02215129893344791
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.272857735452568,7.272857735452568,3.0886781367786806,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,4.087030154331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024816000818153654,0.024816000818153654
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.423288684295973,3.423288684295973,3.0374648289401134,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.33758501006861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680736497312867,0.011680736497312867
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.411350433613368,3.411350433613368,3.0706239820918233,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640001527720007,0.011640001527720007
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.394805022065463,3.394805022065463,3.069323605333729,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158354628530436,0.01158354628530436
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.390903151904757,3.390903151904757,3.0735052315233826,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570232562332932,0.011570232562332932
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.443058256592095,3.443058256592095,3.1410572794445586,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748193024048375,0.011748193024048375
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.6941015596034386,3.6941015596034386,3.1473783876517367,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.18036299202619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604787644695638,0.012604787644695638
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.054637623012483,4.054637623012483,2.905347125457582,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.6315234674866939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834986772738391,0.013834986772738391
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.92883878841423,4.92883878841423,2.9999420261222856,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016817882578618014,0.016817882578618014
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.640933330200629,5.640933330200629,3.7528075766928675,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.38345676775655607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924764806755816,0.01924764806755816
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.245672360601143,6.245672360601143,3.737754377212673,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.9980582467524783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311101639602318,0.021311101639602318
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.498690746287852,5.498690746287852,3.719460548254028,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876229661326684,0.01876229661326684
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.884773147359855,5.884773147359855,4.093761435899635,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020079663393889197,0.020079663393889197
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.695017157077094,5.695017157077094,3.903489855814138,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943218959728901,0.01943218959728901
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.477066929029759,5.477066929029759,3.930193828930333,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.064250973279325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688513145160127,0.018688513145160127
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.369153036749431,4.369153036749431,3.8480127790497467,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848402,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908157051674469,0.014908157051674469
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.989451319158111,4.989451319158111,4.051653232727928,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.005354191929999701,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.42179374909295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702470095280376,0.01702470095280376
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.582041150330084,5.582041150330084,4.170624081347533,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.7429793366244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904669976951485,0.01904669976951485
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.845700962693329,6.845700962693329,5.210497426305809,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.6897010479135953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023358482575963877,0.023358482575963877
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.128243927184872,6.128243927184872,4.169596710204584,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.9295409276161095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910419513575373,0.020910419513575373
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.536426169783932,6.536426169783932,4.212466963086668,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022303194023231544,0.022303194023231544
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.5860734410293835,6.5860734410293835,4.31041134333682,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022472597408896636,0.022472597408896636
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.730034013893614,6.730034013893614,4.674238974987404,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.2096874625391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296381088012485,0.02296381088012485
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.622269241934944,5.622269241934944,4.90040035867439,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918396360589001,0.01918396360589001
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.052420738531859,7.052420738531859,5.790321540382574,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.5027293764651625,0.0,0.0,0.0,0.0,0.0,0.0,0.6622203773422293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024063839165208132,0.024063839165208132
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.7227447428129,6.7227447428129,5.035611870492141,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.8179891137405012,0.0,0.0,0.0,0.0,0.0,0.0,0.8209049132930097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293893887469279,0.02293893887469279
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.644798744403487,5.644798744403487,5.3040722928819415,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926083739773755,0.01926083739773755
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.774902753195351,5.774902753195351,5.449421336463618,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704770347626754,0.019704770347626754
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.793542012772473,5.793542012772473,5.4761440923911,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019768370090360737,0.019768370090360737
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.775063736946844,5.775063736946844,5.4730627597993085,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705319646548043,0.019705319646548043
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.697700757767932,5.697700757767932,5.331340577842426,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944134641560745,0.01944134641560745
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.093848677849414,6.093848677849414,5.201886830397472,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.3741948173837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020793058145225134,0.020793058145225134
