Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,6.727919305504029,6.727919305504029,6.309013489938996,0.0,0.0,0.0,0.05914520589407882,0.009790016957353223,0.0,0.0020957388024568533,0.3478748539111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022956595201359366,0.022956595201359366
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,7.23292345027538,7.23292345027538,6.739270235529939,0.0,0.0,0.0,0.07484673336038136,0.012389014083624765,0.0,0.0026521034286600843,0.40376536387277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467973949012043,0.02467973949012043
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,7.858948645750913,7.858948645750913,6.25365799775434,0.0,0.0,0.0,0.0781031769638731,0.012928037282832873,0.0,0.0027674915673043584,0.4575464534691676,0.0,0.0,0.0,0.0,0.0,0.0,1.0539454887133965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026815824414121614,0.026815824414121614
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,8.915029251574914,8.915029251574914,5.758890009216728,0.0,0.0,0.0,0.0788868851299796,0.013057760666492052,0.0,0.0027952613178476742,3.061399335243867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041931813439769,0.03041931813439769
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,6.199156520971337,6.199156520971337,5.841554220476583,0.0,0.0,0.0,0.07666381516347329,0.012689786756510987,0.0,0.002716489523600693,0.26553220905116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115238313357636,0.02115238313357636
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,6.846450535767598,6.846450535767598,5.600255783810725,0.0,0.0,0.0,0.07358381200193823,0.012179968881599357,0.0,0.0026073533385161628,0.2853869182677059,0.0,0.0,0.0,0.0,0.0,0.0,0.8724366994671133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023361040223411546,0.023361040223411546
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,5.741299355122791,5.741299355122791,5.361677009235895,0.0,0.0,0.0,0.07136074203543193,0.011811994971618294,0.0,0.002528581544269182,0.29392102733557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590110885776373,0.019590110885776373
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,5.686556469974813,5.686556469974813,4.872685732822577,0.0,0.0,0.0,0.07070657109266333,0.011703713251639476,0.0,0.0025054017884888887,0.39155117260160904,0.0,0.0,0.0,0.0,0.0,0.0,0.33740387841783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019403320557677677,0.019403320557677677
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,6.079104644139521,6.079104644139521,4.615903862297338,0.0,0.0,0.0,0.07165413988001414,0.011860559683335672,0.0,0.0025389777418671636,0.709350643274523,0.0,0.0,0.0,0.0,0.0,0.0,0.6677964612624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020742749454210316,0.020742749454210316
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,5.699443045340188,5.699443045340188,5.2694271753754585,0.0,0.0,0.0,0.07741663297370738,0.01281439701048809,0.0,0.0027431647117624122,0.33704167526877166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447291342813686,0.019447291342813686
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,5.729344265554606,5.729344265554606,5.166754410950946,0.0,0.0,0.0,0.09306405104851022,0.01540443767355477,0.0,0.003297612037152687,0.45082375384444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019549318459566936,0.019549318459566936
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,6.226035031203547,6.226035031203547,5.313197466474356,0.0,0.0,0.0,0.12248001054448021,0.020273517727111445,0.0,0.004339930967238196,0.6364488923096288,0.0,0.0,0.0,0.0,0.0,0.0,0.1292952131807325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124409634400557,0.02124409634400557
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,6.859722910127184,6.859722910127184,5.467832654812396,0.0,0.0,0.0,0.1543840497018027,0.025554437450640847,0.0,0.005470411989433729,0.6418716499533237,0.0,0.0,0.0,0.0,0.0,0.0,0.5646097062195863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234063274083046,0.0234063274083046
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,7.036811670308447,7.036811670308447,6.24858582042085,0.0,0.0,0.0,0.16518772465790008,0.0273427169810451,0.0,0.005853227138563026,0.5898421811100878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401057885627694,0.02401057885627694
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,6.737976235539088,6.737976235539088,5.856789396123639,0.0,0.0,0.0,0.14524631777044814,0.024041913329583303,0.0,0.005146627515519067,0.5494010760394707,0.0,0.0,0.0,0.0,0.0,0.0,0.15735090476042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022990910843580934,0.022990910843580934
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,7.093199119669098,7.093199119669098,6.090470169494121,0.0,0.0,0.0,0.11178249076942715,0.018502809545167732,0.0,0.00396087729849659,0.5138594029910011,0.0,0.0,0.0,0.0,0.0,0.0,0.3546233695708853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420298066590486,0.02420298066590486
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,7.220957773517278,7.220957773517278,6.345181600295953,0.0,0.0,0.0,0.09665291943734779,0.015998485523305274,0.0,0.0034247792458165175,0.43575264208281017,0.0,0.0,0.0,0.0,0.0,0.0,0.32394734693204663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638910938948398,0.024638910938948398
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,7.013620840104737,7.013620840104737,6.592518183450338,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.36936318152099373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023931448522336328,0.023931448522336328
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,7.189697719642979,7.189697719642979,6.862882461098007,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.30112440098926363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024532247293001,0.024532247293001
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,7.682660154072701,7.682660154072701,7.059203591538979,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.28187886664582074,0.0,0.0,0.0,0.0,0.0,0.0,0.32616318135447625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026214303593441714,0.026214303593441714
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,7.540677317601671,7.540677317601671,7.254928945297431,0.0,0.0,0.0,0.008556781574389149,0.001416362246902313,0.0,0.0003031992009920534,0.27547202928195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025729838433501444,0.025729838433501444
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,7.730178729984962,7.730178729984962,7.451655617691851,0.0,0.0,0.0,0.008556781574389149,0.001416362246902313,0.0,0.0003031992009920534,0.2682467692708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026376443574946905,0.026376443574946905
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,7.929347431520355,7.929347431520355,7.663948808465034,0.0,0.0,0.0,0.00933060537767181,0.0015444495202767263,0.0,0.000330618711099238,0.2541929494462749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056034849798835,0.027056034849798835
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,8.14812628741383,8.14812628741383,7.838725396184402,0.0,0.0,0.0,0.025192572498494187,0.004170003438677687,0.0,0.0008926683223210711,0.2791456469699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027802538695237983,0.027802538695237983
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,8.636405953292506,8.636405953292506,7.941066379200991,0.0,0.0,0.0,0.05914520589407882,0.009790016957353223,0.0,0.0020957388024568533,0.3478748539111434,0.0,0.0,0.0,0.0,0.0,0.0,0.2764337585264812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029468616738929976,0.029468616738929976
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,8.677538205567584,8.677538205567584,8.114322657209527,0.0,0.0,0.0,0.07484673336038136,0.012389014083624765,0.0,0.0026521034286600843,0.40376536387277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0695623336126158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960896569710293,0.02960896569710293
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,8.426765072278279,8.426765072278279,7.999195376881369,0.0,0.0,0.0,0.0781031769638731,0.012928037282832873,0.0,0.0027674915673043584,0.3337709895828991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875329293307476,0.02875329293307476
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,7.957208786710411,7.957208786710411,7.591348255828323,0.0,0.0,0.0,0.0788868851299796,0.013057760666492052,0.0,0.0027952613178476742,0.27112062376776985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715110166374474,0.02715110166374474
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,7.437017429100215,7.437017429100215,6.631308377085082,0.0,0.0,0.0,0.07666381516347329,0.012689786756510987,0.0,0.002716489523600693,0.3276148037241317,0.0,0.0,0.0,0.0,0.0,0.0,0.38602415684741637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025376136495221777,0.025376136495221777
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,8.192101392042122,8.192101392042122,5.937118295779426,0.0,0.0,0.0,0.07358381200193823,0.012179968881599357,0.0,0.0026073533385161628,1.6849190777944019,0.0,0.0,0.0,0.0,0.0,0.0,0.48169288424624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027952587860522002,0.027952587860522002
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,6.013960436572651,6.013960436572651,5.634338090685754,0.0,0.0,0.0,0.07136074203543193,0.011811994971618294,0.0,0.002528581544269182,0.29392102733557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052046836923914,0.02052046836923914
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,5.959364887997193,5.959364887997193,5.237657990891556,0.0,0.0,0.0,0.07070657109266333,0.011703713251639476,0.0,0.0025054017884888887,0.2989252894309313,0.0,0.0,0.0,0.0,0.0,0.0,0.3378659215419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020334180773991437,0.020334180773991437
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,5.418172736385459,5.418172736385459,4.996127071581566,0.0,0.0,0.0,0.07165413988001414,0.011860559683335672,0.0,0.0025389777418671636,0.3359919874986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487557979253184,0.018487557979253184
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,6.596962748528867,6.596962748528867,5.615557582356777,0.0,0.0,0.0,0.07741663297370738,0.01281439701048809,0.0,0.0027431647117624122,0.33704167526877166,0.0,0.0,0.0,0.0,0.0,0.0,0.5513892962073602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250975323864689,0.02250975323864689
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,6.173268440667558,6.173268440667558,5.610678586063897,0.0,0.0,0.0,0.09306405104851022,0.01540443767355477,0.0,0.003297612037152687,0.45082375384444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064049407637057,0.021064049407637057
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,6.718723734358713,6.718723734358713,5.7530014845080215,0.0,0.0,0.0,0.12248001054448021,0.020273517727111445,0.0,0.004339930967238196,0.6364488923096288,0.0,0.0,0.0,0.0,0.0,0.0,0.182179898302234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022925218635315294,0.022925218635315294
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,8.033054590331211,8.033054590331211,5.83305656544005,0.0,0.0,0.0,0.1543840497018027,0.025554437450640847,0.0,0.005470411989433729,0.6957682549184312,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027409898080940184,0.027409898080940184
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,10.03057886168279,10.03057886168279,6.878925525889307,0.0,0.0,0.0,0.16518772465790008,0.0273427169810451,0.0,0.005853227138563026,1.8048370171880974,0.0,0.0,0.0,0.0,0.0,0.0,1.1484326498278765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422572835773824,0.03422572835773824
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,6.841332933856301,6.841332933856301,6.072278831743383,0.0,0.0,0.0,0.14524631777044814,0.024041913329583303,0.0,0.005146627515519067,0.5946192434973676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023343578254837807,0.023343578254837807
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,7.85331622802257,7.85331622802257,6.185854419065629,0.0,0.0,0.0,0.11178249076942715,0.018502809545167732,0.0,0.00396087729849659,1.5332156313438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026796605822470444,0.026796605822470444
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,7.590523161198293,7.590523161198293,6.527214072728218,0.0,0.0,0.0,0.09665291943734779,0.015998485523305274,0.0,0.0034247792458165175,0.43575264208281017,0.0,0.0,0.0,0.0,0.0,0.0,0.5114802621807969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025899919375611112,0.025899919375611112
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,7.27815070964623,7.27815070964623,6.857048052991829,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.36936318152099373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483406118131463,0.02483406118131463
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,7.444259700801021,7.444259700801021,7.117444442256049,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.30112440098926363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025400848132241215,0.025400848132241215
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,7.385508492183398,7.385508492183398,7.088215111004152,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.28187886664582074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025200380847694263,0.025200380847694263
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,7.155279113019928,7.155279113019928,6.869530740715688,0.0,0.0,0.0,0.008556781574389149,0.001416362246902313,0.0,0.0003031992009920534,0.27547202928195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024414806226341085,0.024414806226341085
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,7.050657318802993,7.050657318802993,6.772134206509883,0.0,0.0,0.0,0.008556781574389149,0.001416362246902313,0.0,0.0003031992009920534,0.2682467692708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024057822132148216,0.024057822132148216
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,7.251999352561251,7.251999352561251,6.806454246447551,0.0,0.0,0.0,0.00933060537767181,0.0015444495202767263,0.0,0.000330618711099238,0.2541929494462749,0.0,0.0,0.0,0.0,0.0,0.0,0.18014648305837958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474482911842783,0.02474482911842783
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,8.254463464012689,8.254463464012689,6.626241701952409,0.0,0.0,0.0,0.025192572498494187,0.004170003438677687,0.0,0.0008926683223210711,0.2791456469699356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028165375912390454,0.028165375912390454
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,8.723372730500094,8.723372730500094,6.985646044104207,0.0,0.0,0.0,0.05914520589407882,0.009790016957353223,0.0,0.0020957388024568533,0.3478748539111434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029765359462744768,0.029765359462744768
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,8.769100476333831,8.769100476333831,6.9566263907575365,0.0,0.0,0.0,0.07484673336038136,0.012389014083624765,0.0,0.0026521034286600843,0.40376536387277423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992138888326962,0.02992138888326962
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,8.158467558960682,8.158467558960682,6.605488517013249,0.0,0.0,0.0,0.0781031769638731,0.012928037282832873,0.0,0.0027674915673043584,0.3337709895828991,0.0,0.0,0.0,0.0,0.0,0.0,1.1254093465505226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783782455019379,0.02783782455019379
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,7.161451090664349,7.161451090664349,6.188181881897131,0.0,0.0,0.0,0.0788868851299796,0.013057760666492052,0.0,0.0027952613178476742,0.27112062376776985,0.0,0.0,0.0,0.0,0.0,0.0,0.6074086778851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443586587137264,0.02443586587137264
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,6.149351605223037,6.149351605223037,5.791749304728284,0.0,0.0,0.0,0.07666381516347329,0.012689786756510987,0.0,0.002716489523600693,0.26553220905116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098244184297019,0.02098244184297019
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,5.453852015213603,5.453852015213603,5.062142124047434,0.0,0.0,0.0,0.07358381200193823,0.012179968881599357,0.0,0.0026073533385161628,0.30333875694411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609300634588554,0.018609300634588554
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,5.411919921519345,5.411919921519345,4.627608053833003,0.0,0.0,0.0,0.07136074203543193,0.011811994971618294,0.0,0.002528581544269182,0.6986105491350229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018466222506392658,0.018466222506392658
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,4.742751073274772,4.742751073274772,4.358910097711051,0.0,0.0,0.0,0.07070657109266333,0.011703713251639476,0.0,0.0025054017884888887,0.2989252894309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182925446342724,0.016182925446342724
