Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,2.6646544834831136,2.6646544834831136,0.0,0.0,1.672316442494417,0.0,0.1237967858807365,0.027475307070469645,0.0,0.003415780704301159,0.3496903820840617,0.0,0.0,0.0,0.0,0.0,0.0,0.4879597852491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909217122725678,0.00909217122725678
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,2.5795481048080493,2.5795481048080493,0.0,0.0,1.6843342469297111,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0034286364434170094,0.505287226063974,0.0,0.0,0.0,0.0,0.0,0.0,0.23465657003840873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801776441650672,0.008801776441650672
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,2.810929381916963,2.810929381916963,0.0,0.0,1.6711598785253965,0.0,0.12640625597661015,0.028054449668278348,0.0,0.003487780777150572,0.6815133686813561,0.0,0.0,0.0,0.0,0.0,0.0,0.30030764828817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591281498796265,0.009591281498796265
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,3.152939293539926,3.152939293539926,0.0,0.0,1.6719273998715132,0.0,0.13390269973738173,0.029718201217225088,0.0,0.003694621429488596,0.6938487266878842,0.0,0.0,0.0,0.0,0.0,0.0,0.6198476445964337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010758266823599124,0.010758266823599124
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,2.4614570313729467,2.4614570313729467,0.0,0.0,1.6443069915911273,0.0,0.15362075878695947,0.03409440309812629,0.0,0.004238678895509601,0.6251961990012236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008398833295836504,0.008398833295836504
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,2.945446985476043,2.945446985476043,0.0,0.0,1.492797974939576,0.0,0.19187280807965973,0.042584016078904184,0.0,0.0052941231943612575,1.0762817443511588,0.0,0.0,0.0,0.0,0.0,0.0,0.13661631883238307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050274247094601,0.010050274247094601
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,3.09975559618611,3.09975559618611,0.0,0.0,1.2820615045213142,0.0,0.244357494791319,0.05423240318072653,0.0,0.0067422721011809236,0.7008776236163873,0.0,0.0,0.0,0.0,0.0,0.0,0.8114842979751822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576796660830622,0.010576796660830622
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,1.8410742647705998,1.8410742647705998,0.0,0.0,1.0711029580901763,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0056376852907498625,0.5146617228810595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628200112290328,0.00628200112290328
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,2.2040635638129364,2.2040635638129364,0.0,0.0,0.8722005563351833,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.9103112624666002,0.0,0.0,0.0,0.0,0.0,0.0,0.3011056462319013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520571031689638,0.007520571031689638
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,1.3710878457308744,1.3710878457308744,0.0,0.0,0.7179302660185755,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.34249864738177743,0.0,0.0,0.0,0.0,0.0,0.0,0.25085230385390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046783421784202745,0.0046783421784202745
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.999095882551072,0.999095882551072,0.0,0.0,0.6114099521393729,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.35180195332573183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090539290960735,0.0034090539290960735
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.9101833184424974,0.9101833184424974,0.0,0.0,0.5658023410771267,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.32045832597472584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031056719100986644,0.0031056719100986644
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.8289985866179868,0.8289985866179868,0.0,0.0,0.49914488087566056,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3059310543516813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028286583282767903,0.0028286583282767903
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.7599866978708997,0.7599866978708997,0.0,0.0,0.4465503027336008,0.0,0.019650957493860765,0.004361309443790537,0.0,0.0005422060108510187,0.28888192218879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002593180177884581,0.002593180177884581
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.8418072563129982,0.8418072563129982,0.0,0.0,0.4045736194457019,0.0,0.05025486487293821,0.011153503173330699,0.0,0.001386624026698222,0.31592712085658986,0.0,0.0,0.0,0.0,0.0,0.0,0.05851152393773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872363288444155,0.002872363288444155
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,1.5230289131585866,1.5230289131585866,0.0,0.0,0.4317511394477301,0.0,0.11798455002031648,0.02618534656063153,0.0,0.003255410441376916,0.3962797192444917,0.0,0.0,0.0,0.0,0.0,0.0,0.5475727474440398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051967862056170495,0.0051967862056170495
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,2.0450647643761,2.0450647643761,0.0,0.0,0.5688863309783486,0.0,0.14930640653834068,0.03313688104294814,0.0,0.004119637992649752,0.6633738022427735,0.0,0.0,0.0,0.0,0.0,0.0,0.6262417055810398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006978045042534643,0.006978045042534643
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,3.973903802637234,3.973903802637234,0.0,0.0,0.6445271025307611,0.0,0.14719748623241463,0.032668829852602305,0.0,0.004061449007882159,1.826628064182721,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559511763414538,0.013559511763414538
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,2.8536810400602044,2.8536810400602044,0.0,0.0,0.5286915801450055,0.0,0.14015588248259858,0.031106024938740068,0.0,0.003867158226866827,0.8310395234361407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737156094732394,0.009737156094732394
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,3.4610761052938446,3.4610761052938446,0.0,0.0,0.4224697892806689,0.0,0.13572123886783705,0.03012180556505573,0.0,0.0037447982642717713,1.5501976024851583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809672426559495,0.011809672426559495
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,3.7756602180315966,3.7756602180315966,0.0,0.0,0.4203671032226642,0.0,0.1295771603819889,0.028758196309268007,0.0,0.0035752718538051035,1.8745616154330176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883077116028839,0.012883077116028839
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,5.039067149651497,5.039067149651497,0.0,0.0,0.5175909259279424,0.0,0.12514251676722732,0.027773976935583682,0.0,0.00345291189121005,3.046285947298681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193997058255573,0.017193997058255573
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,3.5944477875909566,3.5944477875909566,0.0,0.0,0.52772417349748,0.0,0.12383755784194936,0.027484355949616374,0.0,0.0034169056775982974,1.5931639237934598,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264755132339619,0.012264755132339619
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,2.466099089800774,2.466099089800774,0.0,0.0,0.6271592252188616,0.0,0.12371662708743864,0.027457516726038737,0.0,0.003413568975963634,0.3655312809616189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841467264399003,0.00841467264399003
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,2.2856606038518352,2.2856606038518352,0.0,0.0,0.46246147728141385,0.0,0.1237967858807365,0.027475307070469645,0.0,0.003415780704301159,0.3496903820840617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007798991466410026,0.007798991466410026
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,2.4634287955592153,2.4634287955592153,0.0,0.0,0.48405063688843286,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0034286364434170094,0.505287226063974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008405561229124836,0.008405561229124836
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,2.8431547160422586,2.8431547160422586,0.0,0.0,0.6848719901080104,0.0,0.12640625597661015,0.028054449668278348,0.0,0.003487780777150572,0.6815133686813561,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970123881504079,0.00970123881504079
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,2.940553178431306,2.940553178431306,0.0,0.0,0.7605680585284738,0.0,0.13390269973738173,0.029718201217225088,0.0,0.003694621429488596,0.6938487266878842,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033575897691438,0.010033575897691438
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.9398921407605267,1.9398921407605267,0.0,0.0,0.77095789276389,0.0,0.15362075878695947,0.03409440309812629,0.0,0.004238678895509601,0.6251961990012236,0.0,0.0,0.0,0.0,0.0,0.0,0.3517842082148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619181441921529,0.006619181441921529
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.9423698588212297,1.9423698588212297,0.0,0.0,0.7317153434306315,0.0,0.19187280807965973,0.042584016078904184,0.0,0.0052941231943612575,0.610261475087662,0.0,0.0,0.0,0.0,0.0,0.0,0.3606420929500108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627635760108152,0.006627635760108152
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,2.0522396501531546,2.0522396501531546,0.0,0.0,0.612740341474637,0.0,0.244357494791319,0.05423240318072653,0.0,0.0067422721011809236,0.578811200412723,0.0,0.0,0.0,0.0,0.0,0.0,0.5553559381925682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002526749422102,0.007002526749422102
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,2.5425304584446837,2.5425304584446837,0.0,0.0,0.5875273627390171,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0056376852907498625,0.4928603443755187,0.0,0.0,0.0,0.0,0.0,0.0,1.2068331675307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675467090381306,0.008675467090381306
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,1.735353825422149,1.735353825422149,0.0,0.0,0.36938289257603324,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.41884130214604204,0.0,0.0,0.0,0.0,0.0,0.0,0.826683531920822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921268298916114,0.005921268298916114
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.6609393664307236,0.6609393664307236,0.0,0.0,0.25863409057233416,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.34249864738177743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022552169249979363,0.0022552169249979363
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.5915603294263121,0.5915603294263121,0.0,0.0,0.20387439901461304,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.35180195332573183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018486013753589,0.002018486013753589
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.538636989158291,0.538636989158291,0.0,0.0,0.19425601179292024,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.32045832597472584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001837904225526308,0.001837904225526308
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,1.0449727873863568,1.0449727873863568,0.0,0.0,0.18559865394794797,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3059310543516813,0.0,0.0,0.0,0.0,0.0,0.0,0.5295204276960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655923008529,0.0035655923008529
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.493526332236025,0.493526332236025,0.004082227262107639,0.0,0.17600770983661845,0.0,0.019650957493860765,0.004361309443790537,0.0,0.0005422060108510187,0.28888192218879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001683980398083155,0.001683980398083155
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.5975461921268806,0.5975461921268806,0.04829878534517795,0.0,0.1705252938521457,0.0,0.05025486487293821,0.011153503173330699,0.0,0.001386624026698222,0.31592712085658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203891060874471,0.00203891060874471
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.7088980456890883,0.7088980456890883,0.0,0.0,0.1719367596073762,0.0,0.11798455002031648,0.02618534656063153,0.0,0.003255410441376916,0.38953597905938714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418858600251892,0.002418858600251892
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,2.2422839893928597,2.2422839893928597,0.0,0.0,0.34481208090510373,0.0,0.14930640653834068,0.03313688104294814,0.0,0.004119637992649752,0.44753546146480333,0.0,0.0,0.0,0.0,0.0,0.0,1.2633735214490145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650984432716043,0.007650984432716043
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,2.317713215994322,2.317713215994322,0.0,0.0,0.18259720342945243,0.0,0.14719748623241463,0.032668829852602305,0.0,0.004061449007882159,0.6323673766411174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908359431257535,0.007908359431257535
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,4.518053282966376,4.518053282966376,0.0,0.0,0.37719258105239006,0.0,0.14015588248259858,0.031106024938740068,0.0,0.003867158226866827,2.646910765434928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541622537451965,0.01541622537451965
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,2.254858295976366,2.254858295976366,0.0,0.0,0.45538617090625483,0.0,0.13572123886783705,0.03012180556505573,0.0,0.0037447982642717713,0.3110634115420941,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693889713393114,0.007693889713393114
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,2.8635868319003825,2.8635868319003825,0.0,0.0,0.6043352970449688,0.0,0.1295771603819889,0.028758196309268007,0.0,0.0035752718538051035,0.7785200354794989,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770956032439415,0.009770956032439415
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,2.5418515655305813,2.5418515655305813,0.0,0.0,0.7404724582683362,0.0,0.12514251676722732,0.027773976935583682,0.0,0.00345291189121005,0.3261888308373718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673150613457843,0.008673150613457843
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.8019174849074746,1.8019174849074746,0.0,0.0,0.9075584417258074,0.0,0.12383755784194936,0.027484355949616374,0.0,0.0034169056775982974,0.519010111194777,0.0,0.0,0.0,0.0,0.0,0.0,0.22061011251772628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148392750999782,0.006148392750999782
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,2.050700136201837,2.050700136201837,0.0,0.0,1.1246045634911184,0.0,0.12371662708743864,0.027457516726038737,0.0,0.003413568975963634,0.3655312809616189,0.0,0.0,0.0,0.0,0.0,0.0,0.4059765789596589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006997273713976457,0.006997273713976457
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,2.797307297837675,2.797307297837675,0.0,0.0,0.9741081712672529,0.0,0.1237967858807365,0.027475307070469645,0.0,0.003415780704301159,0.3496903820840617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544801055763708,0.009544801055763708
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,3.0011825581505076,3.0011825581505076,0.0,0.0,1.0218043994797252,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0034286364434170094,0.505287226063974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240451762921356,0.010240451762921356
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,2.185640847876993,2.185640847876993,0.0,0.0,1.0139396252978916,0.0,0.12640625597661015,0.028054449668278348,0.0,0.003487780777150572,0.6815133686813561,0.0,0.0,0.0,0.0,0.0,0.0,0.3322393674757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457710165938009,0.007457710165938009
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,1.8569015723921651,1.8569015723921651,0.0,0.0,0.9957373233201854,0.0,0.13390269973738173,0.029718201217225088,0.0,0.003694621429488596,0.6938487266878842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336006094975169,0.006336006094975169
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,1.6486993534603467,1.6486993534603467,0.0,0.0,0.8315493136785278,0.0,0.15362075878695947,0.03409440309812629,0.0,0.004238678895509601,0.6251961990012236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625591203980205,0.005625591203980205
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,1.5598159982880428,1.5598159982880428,0.0,0.0,0.7098035758474555,0.0,0.19187280807965973,0.042584016078904184,0.0,0.0052941231943612575,0.610261475087662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322308849930573,0.005322308849930573
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.474878315253966,1.474878315253966,0.0,0.0,0.5907349447680164,0.0,0.244357494791319,0.05423240318072653,0.0,0.0067422721011809236,0.578811200412723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032489677283913,0.005032489677283913
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,1.7985644289628788,1.7985644289628788,0.0,0.0,0.4490419574833192,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0056376852907498625,0.4928603443755187,0.0,0.0,0.0,0.0,0.0,0.0,0.6013525433046772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136951658365895,0.006136951658365895
