Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,1.4825964215175862,1.4825964215175862,0.0,0.0,1.016944043190279,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.3501544913825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408077219453768,0.005408077219453768
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,2.4716429274148872,2.4716429274148872,0.0,0.0,1.1088308757008467,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.5553689998072594,0.0,0.0,0.0,0.0,0.0,0.0,0.6958516191535625,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831736600328209,0.008831736600328209
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,1.5902240855614909,1.5902240855614909,0.0,0.0,1.1554065800717837,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.21816412644231256,0.0,0.0,0.0,0.0,0.0,0.0,0.10621147773487433,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747377575699686,0.005747377575699686
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,2.0055701101701526,2.0055701101701526,0.0,0.0,1.2465590005419411,0.0,0.09160381641316902,0.018734207870112134,0.0,0.0,0.23624703026045496,0.0,0.0,0.0,0.0,0.0,0.0,0.4124260550844746,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241431408782371,0.007241431408782371
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,1.6755590677670924,1.6755590677670924,0.0,0.0,1.3275427193767428,0.0,0.09168855234910762,0.0187515375044014,0.0,0.0,0.23757625853684047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024582296644719,0.006024582296644719
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,1.9313097892713789,1.9313097892713789,0.0,0.0,1.5317974249148611,0.0,0.09220055468613929,0.018856248842722405,0.0,0.0,0.28845556082765617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072325214829323855,0.0072325214829323855
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,2.9030616098685442,2.9030616098685442,0.0,0.0,1.7083606383973733,0.0,0.09457600540177598,0.019342060343099446,0.0,0.0,0.37990493075999743,0.0,0.0,0.0,0.0,0.0,0.0,0.700877974966298,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953406332629473,0.010953406332629473
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,3.213841147448098,3.213841147448098,0.0,0.0,1.741442258812825,0.0,0.10271531550662238,0.02100665831940795,0.0,0.0,0.42943963270129387,0.0,0.0,0.0,0.0,0.0,0.0,0.9192372821079486,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783322770782706,0.011783322770782706
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,2.814093259649778,2.814093259649778,0.0,0.0,1.6720492019539712,0.0,0.12302063979030071,0.025159369209581936,0.0,0.0,0.43665846354859317,0.0,0.0,0.0,0.0,0.0,0.0,0.5572055851473308,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010021179838926517,0.010021179838926517
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,2.2914894411284314,2.2914894411284314,0.0,0.0,1.4283086473945603,0.0,0.15887727210860467,0.03249253096720403,0.0,0.0,0.6718109906580622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806335687291212,0.00806335687291212
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,3.484451965103343,3.484451965103343,0.0,0.0,1.2843103493002468,0.0,0.20074286591725046,0.04105460586459986,0.0,0.0,0.8748742863498348,0.0,0.0,0.0,0.0,0.0,0.0,1.0834698576714115,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064060252979828,0.012064060252979828
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,2.76980889837051,2.76980889837051,0.0,0.0,0.8811981063172332,0.0,0.15772275516914813,0.032256416783535205,0.0,0.0,0.3798107492697409,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562733430448757,0.009562733430448757
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,2.3278711051756877,2.3278711051756877,0.0,0.0,0.6819584477755918,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3267173006585914,0.0,0.0,0.0,0.0,0.0,0.0,1.2351956765697822,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801985506424582,0.00801985506424582
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,0.8482896289264215,0.8482896289264215,0.0,0.0,0.5351920505966575,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.27138815216236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002943377365038647,0.002943377365038647
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,0.6987131874838813,0.6987131874838813,0.0,0.0,0.41967133082837776,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2540162009550641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433001770157908,0.002433001770157908
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.58690725257016,0.58690725257016,0.0,0.0,0.31823359450718774,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.25198988759601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002030549252514288,0.002030549252514288
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.6721230740013225,0.6721230740013225,0.0,0.0,0.26639610718417567,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24523939961657706,0.0,0.0,0.0,0.0,0.0,0.0,0.14380379673361018,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023213174720061783,0.0023213174720061783
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,1.8588755897914235,1.8588755897914235,0.0,0.0,0.29438090492960944,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.22845400540282504,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391637037352988,0.006391637037352988
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,1.6843439361059371,1.6843439361059371,0.0,0.0,0.0760855433942862,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.245168276236021,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058240509752572325,0.0058240509752572325
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,1.8461035273102981,1.8461035273102981,0.0,0.0,0.13539051186056958,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.28796017623444836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473787811034008,0.006473787811034008
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,1.6732927374972775,1.6732927374972775,0.0,0.0,0.2653593337514007,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.315406438384627,0.0,0.0,0.0,0.0,0.0,0.0,0.9610037386229757,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002879171302012,0.006002879171302012
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,0.8913077624328712,0.8913077624328712,0.0,0.0,0.5123764881281274,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.24858875976040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033625779993194833,0.0033625779993194833
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,1.5188421730185453,1.5188421730185453,0.0,0.0,0.8381270336909529,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.19056175000284575,0.0,0.0,0.0,0.0,0.0,0.0,0.3653367618269188,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055177826665726865,0.0055177826665726865
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,2.028590329831823,2.028590329831823,0.0,0.0,1.0950748215943815,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.1932596112641782,0.0,0.0,0.0,0.0,0.0,0.0,0.6193457236669898,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215203908397043,0.007215203908397043
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,1.7204359567816763,1.7204359567816763,0.0,0.0,1.379800770934954,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.22513729890194842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219618750498946,0.006219618750498946
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,2.2068348810109693,2.2068348810109693,0.0,0.0,1.4439900078142662,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.23373423290830014,0.0,0.0,0.0,0.0,0.0,0.0,0.4175192075351839,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928174763255594,0.007928174763255594
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,2.6546303281460335,2.6546303281460335,0.0,0.0,1.6124802807274194,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.9317081461060941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379279525062125,0.009379279525062125
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,2.1756102098346393,2.1756102098346393,0.0,0.0,1.7745062994158556,0.0,0.09160381641316902,0.018734207870112134,0.0,0.0,0.2907658861355022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782163184798844,0.00782163184798844
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,2.203014457279504,2.203014457279504,0.0,0.0,1.8549981088891547,0.0,0.09168855234910762,0.0187515375044014,0.0,0.0,0.23757625853684047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824333351016892,0.007824333351016892
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,3.4602341544745925,3.4602341544745925,0.0,0.0,1.846003255768651,0.0,0.09220055468613929,0.018856248842722405,0.0,0.0,0.28845556082765617,0.0,0.0,0.0,0.0,0.0,0.0,1.2147185343494236,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449423789824134,0.012449423789824134
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,3.1758178262348804,3.1758178262348804,0.0,0.0,1.839768938795996,0.0,0.09457600540177598,0.019342060343099446,0.0,0.0,0.37990493075999743,0.0,0.0,0.0,0.0,0.0,0.0,0.8422258909340121,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884088429641825,0.011884088429641825
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,2.3736530223670935,2.3736530223670935,0.0,0.0,1.8204914158397694,0.0,0.10271531550662238,0.02100665831940795,0.0,0.0,0.42943963270129387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008916484183004973,0.008916484183004973
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,2.3825842832348765,2.3825842832348765,0.0,0.0,1.7977458106864004,0.0,0.12302063979030071,0.025159369209581936,0.0,0.0,0.43665846354859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548811273327659,0.008548811273327659
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,2.444743589917477,2.444743589917477,0.0,0.0,1.7767973241080455,0.0,0.15887727210860467,0.03249253096720403,0.0,0.0,0.47657646273362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586281316105253,0.008586281316105253
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,2.8492162762683146,2.8492162762683146,0.0,0.0,1.7566576449988136,0.0,0.20074286591725046,0.04105460586459986,0.0,0.0,0.44255780992892635,0.0,0.0,0.0,0.0,0.0,0.0,0.4082033495587242,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009896547846267045,0.009896547846267045
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,2.1297476246441325,2.1297476246441325,0.0,0.0,1.5599577034217083,0.0,0.15772275516914813,0.032256416783535205,0.0,0.0,0.3798107492697409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378755457796461,0.007378755457796461
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,1.6957209448072887,1.6957209448072887,0.0,0.0,1.285003963976975,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3267173006585914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058628709092516254,0.0058628709092516254
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,1.385622298477715,1.385622298477715,0.0,0.0,1.072524720147951,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.27138815216236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477683107089143,0.00477683107089143
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,1.1883262860826018,1.1883262860826018,0.0,0.0,0.9092844294270982,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2540162009550641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103629671509058,0.004103629671509058
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,1.0381784827275302,1.0381784827275302,0.0,0.0,0.7695048246645582,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.25198988759601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003570349372927016,0.003570349372927016
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.8964946367656986,0.8964946367656986,0.0,0.0,0.634571466682162,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24523939961657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003086904410134935,0.003086904410134935
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,1.2049345315129232,1.2049345315129232,0.0,0.0,0.5595831121431272,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.22845400540282504,0.0,0.0,0.0,0.0,0.0,0.0,0.3996776053388347,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160299311859352,0.004160299311859352
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.7989165208021357,0.7989165208021357,0.0,0.0,0.5094789989213376,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.245168276236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028028496453473307,0.0028028496453473307
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,0.8950747642430756,0.8950747642430756,0.0,0.0,0.5031826196241999,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.28796017623444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032287455703039615,0.0032287455703039615
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,0.9319460994180367,0.9319460994180367,0.0,0.0,0.48501643429513563,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.315406438384627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473301466594565,0.003473301466594565
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,2.3421243377511174,2.3421243377511174,0.0,0.0,0.5427887572147586,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.48473288175539364,0.0,0.0,0.0,0.0,0.0,0.0,1.1842601842366263,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312965677684829,0.008312965677684829
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,7.076012877260483,7.076012877260483,0.0,0.0,0.7406303033400718,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,5.853149449739701,0.0,0.0,0.0,0.0,0.0,0.0,0.3574164966828827,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024479621019444845,0.024479621019444845
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,0.9093746313425093,0.9093746313425093,0.0,0.0,0.595204846772058,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.1932596112641782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033962844822668266,0.0033962844822668266
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,0.9722587269730927,0.9722587269730927,0.0,0.0,0.6316235411263705,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.22513729890194842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036667341180184523,0.0036667341180184523
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,1.4879029537684185,1.4879029537684185,0.0,0.0,0.7540332319363746,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.2040724697711355,0.0,0.0,0.0,0.0,0.0,0.0,0.4182058193076895,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475079165402855,0.005475079165402855
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,1.1620658603094602,1.1620658603094602,0.0,0.0,0.8334598325546273,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.21816412644231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286442238499331,0.004286442238499331
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,1.267682077777054,1.267682077777054,0.0,0.0,0.9210970232333182,0.0,0.09160381641316902,0.018734207870112134,0.0,0.0,0.23624703026045496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472365494708819,0.00472365494708819
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,1.6928128806206866,1.6928128806206866,0.0,0.0,0.9449233501905551,0.0,0.09168855234910762,0.0187515375044014,0.0,0.0,0.2832840888916443,0.0,0.0,0.0,0.0,0.0,0.0,0.35416535168497826,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006083454702714741,0.006083454702714741
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,2.774018593079844,2.774018593079844,0.0,0.0,0.9958305625179138,0.0,0.09220055468613929,0.018856248842722405,0.0,0.0,1.3845006190834948,0.0,0.0,0.0,0.0,0.0,0.0,0.2826306079495741,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010107960976659102,0.010107960976659102
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,1.6208125289787185,1.6208125289787185,0.0,0.0,1.1044228054393832,0.0,0.09457600540177598,0.019342060343099446,0.0,0.0,0.37990493075999743,0.0,0.0,0.0,0.0,0.0,0.0,0.022566727034462632,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657819435985484,0.00657819435985484
