Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/22 22:00:00,2018/08/22 23:00:00,2018/08/23 03:00:00,0.7547012529428598,0.7547012529428598,0.0,0.0,0.022196747883686863,0.0,0.29615062745122167,0.06056677148156167,0.0,0.0,0.3691136134312532,0.0,0.006673492695136491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575145505623749,0.002575145505623749
2018/08/22 23:00:00,2018/08/23 00:00:00,2018/08/23 04:00:00,0.4732652159335118,0.4732652159335118,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.31554188703351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001614846654920697,0.001614846654920697
2018/08/23 00:00:00,2018/08/23 01:00:00,2018/08/23 05:00:00,0.3642829715722328,0.3642829715722328,0.0,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.285966607412486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012429840991538988,0.0012429840991538988
2018/08/23 01:00:00,2018/08/23 02:00:00,2018/08/23 06:00:00,0.6369871896027864,0.6369871896027864,0.020387769354109478,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.24980707768317142,0.0,0.0,0.0,0.0,0.0,0.0,0.3198025240696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021734887706218132,0.0021734887706218132
2018/08/23 02:00:00,2018/08/23 03:00:00,2018/08/23 07:00:00,0.5638982949968251,0.5638982949968251,0.2922649089684434,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.24030684036448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240993099290807,0.0019240993099290807
2018/08/23 03:00:00,2018/08/23 04:00:00,2018/08/23 08:00:00,0.8474699686304991,0.8474699686304991,0.582182182344613,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.23396124062198706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891685249441557,0.002891685249441557
2018/08/23 04:00:00,2018/08/23 05:00:00,2018/08/23 09:00:00,1.0979827580404025,1.0979827580404025,0.8447858375690497,0.0,0.0,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.2208638742704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746469683990553,0.003746469683990553
2018/08/23 05:00:00,2018/08/23 06:00:00,2018/08/23 10:00:00,1.36254544349892,1.36254544349892,1.039761295856252,0.0,0.0,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.23966129792809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649194315435988,0.004649194315435988
2018/08/23 06:00:00,2018/08/23 07:00:00,2018/08/23 11:00:00,2.179385391686344,2.179385391686344,0.9324002357252363,0.0,0.0,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.2911613416412819,0.0,0.0,0.0,0.0,0.0,0.0,0.7606743089977839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007436365680511276,0.007436365680511276
2018/08/23 07:00:00,2018/08/23 08:00:00,2018/08/23 12:00:00,2.7386019566552653,2.7386019566552653,0.8418206422112361,0.0,0.0,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.3310037753684649,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344490277276851,0.009344490277276851
2018/08/23 08:00:00,2018/08/23 09:00:00,2018/08/23 13:00:00,2.3417240672202704,2.3417240672202704,0.7802361228662283,0.0,0.0,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.27274746135969674,0.0,0.0,0.0,0.0,0.0,0.0,1.0440007976871828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990287790829746,0.007990287790829746
2018/08/23 09:00:00,2018/08/23 10:00:00,2018/08/23 14:00:00,0.7637556392502687,0.7637556392502687,0.30856859223564953,0.0,0.0,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.22082313097609327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026060403293898236,0.0026060403293898236
2018/08/23 10:00:00,2018/08/23 11:00:00,2018/08/23 15:00:00,1.371082125930794,1.371082125930794,0.00011595749172302639,0.0,0.10008669052733428,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.2181693776976286,0.0,0.030147813664055296,0.0,0.0,0.0,0.0,0.7955333860500121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046783226616679,0.0046783226616679
2018/08/23 11:00:00,2018/08/23 12:00:00,2018/08/23 16:00:00,1.7669223143142703,1.7669223143142703,0.0,0.0,0.0,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.23123500812789466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028984367987002,0.006028984367987002
2018/08/23 12:00:00,2018/08/23 13:00:00,2018/08/23 17:00:00,1.8663034406633074,1.8663034406633074,0.0,0.0,0.08922201473675109,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.2658732967030411,0.0,0.02655252329184388,0.0,0.0,0.0,0.0,1.275124186114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368086575467935,0.006368086575467935
2018/08/23 13:00:00,2018/08/23 14:00:00,2018/08/23 18:00:00,1.8416356954083002,1.8416356954083002,0.0,0.0,0.2032980079081226,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.9103318596002808,0.0,0.06037017428423469,0.0,0.0,0.0,0.0,0.46026266970137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283916802223748,0.006283916802223748
2018/08/23 14:00:00,2018/08/23 15:00:00,2018/08/23 19:00:00,0.824602648224019,0.824602648224019,0.0,0.0,0.26804837797677084,0.0,0.172001355661032,0.0351765819052887,0.0,0.0,0.27068939479247145,0.0,0.07868693788845606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813658775865709,0.002813658775865709
2018/08/23 15:00:00,2018/08/23 16:00:00,2018/08/23 20:00:00,0.9661358562457616,0.9661358562457616,0.0,0.0,0.38582700109292245,0.0,0.17216046143222502,0.035209121167380376,0.0,0.0,0.2608958278423925,0.0,0.11204344471084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032965897410820824,0.0032965897410820824
2018/08/23 16:00:00,2018/08/23 17:00:00,2018/08/23 21:00:00,1.231368904487355,1.231368904487355,0.0,0.0,0.5228843562480306,0.0,0.17312183072358575,0.03540573406899857,0.0,0.0,0.3485147228974907,0.0,0.1514422605492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201601743459053,0.004201601743459053
2018/08/23 17:00:00,2018/08/23 18:00:00,2018/08/23 22:00:00,1.5021333607952805,1.5021333607952805,0.0,0.0,0.604809963429118,0.0,0.1775821333550026,0.036317925721403986,0.0,0.0,0.5071168158146737,0.0,0.17630652247508213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005125487678489829,0.005125487678489829
2018/08/23 18:00:00,2018/08/23 19:00:00,2018/08/23 23:00:00,1.6006925910853758,1.6006925910853758,0.0,0.0,0.5951956543490188,0.0,0.192865037790607,0.03944348445647118,0.0,0.0,0.5053933974880243,0.0,0.17504902465806976,0.0,0.0,0.0,0.0,0.09274599234318477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546178546245348,0.00546178546245348
2018/08/23 19:00:00,2018/08/23 20:00:00,2018/08/24 00:00:00,1.5850133849214465,1.5850133849214465,0.0,0.0,0.4746006312428354,0.0,0.23099165129518864,0.047240887782514,0.0,0.0,0.45899821470221,0.0,0.14247531733551236,0.0,0.0,0.0,0.0,0.23070668256318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408285833126845,0.005408285833126845
2018/08/23 20:00:00,2018/08/23 21:00:00,2018/08/24 01:00:00,1.1690435472190979,1.1690435472190979,0.0,0.0,0.2745934848611467,0.0,0.2983184244546181,0.06101011501540158,0.0,0.0,0.45168249730320004,0.0,0.08343902558473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988938967254681,0.003988938967254681
2018/08/23 21:00:00,2018/08/23 22:00:00,2018/08/24 02:00:00,1.0192369348199977,1.0192369348199977,0.0,0.0,0.10353917526582915,0.0,0.376928019257548,0.07708683045464677,0.0,0.0,0.4302313203671201,0.0,0.03145158947485375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003477777997098627,0.003477777997098627
2018/08/23 22:00:00,2018/08/23 23:00:00,2018/08/24 03:00:00,1.0455779974223944,1.0455779974223944,0.0,0.0,0.0,0.0,0.29615062745122167,0.06056677148156167,0.0,0.0,0.3691136134312532,0.0,0.0,0.0,0.0,0.0,0.0,0.3197469850583579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035676573615616024,0.0035676573615616024
2018/08/23 23:00:00,2018/08/24 00:00:00,2018/08/24 04:00:00,0.5030954284099393,0.5030954284099393,0.029830212476427483,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.31554188703351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716631483408705,0.001716631483408705
2018/08/24 00:00:00,2018/08/24 01:00:00,2018/08/24 05:00:00,1.0674548241481643,1.0674548241481643,0.7031718525759314,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.285966607412486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642304133115911,0.003642304133115911
2018/08/24 01:00:00,2018/08/24 02:00:00,2018/08/24 06:00:00,1.195310777293851,1.195310777293851,0.8985138811148314,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.24980707768317142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040785664048777455,0.0040785664048777455
2018/08/24 02:00:00,2018/08/24 03:00:00,2018/08/24 07:00:00,1.5942013842830813,1.5942013842830813,1.3225679982547,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.24030684036448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439636563193248,0.005439636563193248
2018/08/24 03:00:00,2018/08/24 04:00:00,2018/08/24 08:00:00,1.9366192267698992,1.9366192267698992,1.6713314404840136,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.23396124062198706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006608013804766571,0.006608013804766571
2018/08/24 04:00:00,2018/08/24 05:00:00,2018/08/24 09:00:00,2.2279943855473707,2.2279943855473707,1.9747974650760178,0.0,0.0,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.2208638742704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076022263195204345,0.0076022263195204345
2018/08/24 05:00:00,2018/08/24 06:00:00,2018/08/24 10:00:00,2.4808838564604607,2.4808838564604607,2.158099708817793,0.0,0.0,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.23966129792809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465120321487486,0.008465120321487486
2018/08/24 06:00:00,2018/08/24 07:00:00,2018/08/24 11:00:00,2.997563184351552,2.997563184351552,2.191400964708865,0.0,0.0,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.2911613416412819,0.0,0.0,0.0,0.0,0.0,0.0,0.3198513726793636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010228101956775933,0.010228101956775933
2018/08/24 07:00:00,2018/08/24 08:00:00,2018/08/24 12:00:00,2.6666041174742823,2.6666041174742823,2.088643673861106,0.0,0.0,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.3310037753684649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909882364924547,0.00909882364924547
2018/08/24 08:00:00,2018/08/24 09:00:00,2018/08/24 13:00:00,2.0135099882023946,2.0135099882023946,1.496022841535535,0.0,0.0,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.27274746135969674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006870375763163731,0.006870375763163731
2018/08/24 09:00:00,2018/08/24 10:00:00,2018/08/24 14:00:00,1.0135575100211769,1.0135575100211769,0.5358639574263172,0.0,0.0,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.24332963655633374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034583990107935397,0.0034583990107935397
2018/08/24 10:00:00,2018/08/24 11:00:00,2018/08/24 15:00:00,0.9768901067756712,0.9768901067756712,0.02432614059345521,0.0,0.0,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.7255350656821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333284737692278,0.003333284737692278
2018/08/24 11:00:00,2018/08/24 12:00:00,2018/08/24 16:00:00,0.4481014434834175,0.4481014434834175,0.0,0.0,0.0,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.23123500812789466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001528984367987002,0.001528984367987002
2018/08/24 12:00:00,2018/08/24 13:00:00,2018/08/24 17:00:00,1.0602979160110273,1.0602979160110273,0.0,0.0,0.0,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.23634849115352138,0.0,0.0,0.0,0.0,0.0,0.0,0.6144180050404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036178837684330053,0.0036178837684330053
2018/08/24 13:00:00,2018/08/24 14:00:00,2018/08/24 18:00:00,0.6190446890602193,0.6190446890602193,0.0,0.0,0.0,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.24475215746324264,0.0,0.0,0.0,0.0,0.0,0.0,0.1669195476826894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021122664664959424,0.0021122664664959424
2018/08/24 14:00:00,2018/08/24 15:00:00,2018/08/24 19:00:00,1.6909511267596475,1.6909511267596475,0.0,0.0,0.17196318235319316,0.0,0.172001355661032,0.0351765819052887,0.0,0.0,0.27068939479247145,0.0,0.05156122774363339,0.0,0.0,0.0,0.0,0.9895593843040288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769760123393098,0.005769760123393098
2018/08/24 15:00:00,2018/08/24 16:00:00,2018/08/24 20:00:00,1.999827312063371,1.999827312063371,0.0,0.0,0.16403835578917902,0.0,0.17216046143222502,0.035209121167380376,0.0,0.0,0.2608958278423925,0.0,0.04870267500134118,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823688571606915,0.006823688571606915
2018/08/24 16:00:00,2018/08/24 17:00:00,2018/08/24 21:00:00,2.001840226486493,2.001840226486493,0.0,0.0,0.31792120617568387,0.0,0.17312183072358575,0.03540573406899857,0.0,0.0,0.3485147228974907,0.0,0.09454801623281286,0.0,0.0,0.0,0.0,1.0323287163879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068305569152193,0.0068305569152193
2018/08/24 17:00:00,2018/08/24 18:00:00,2018/08/24 22:00:00,1.2363400443907384,1.2363400443907384,0.0,0.0,0.39613629139632256,0.0,0.1775821333550026,0.036317925721403986,0.0,0.0,0.5071168158146737,0.0,0.11918687810333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218563963317715,0.004218563963317715
2018/08/24 18:00:00,2018/08/24 19:00:00,2018/08/24 23:00:00,1.4460177953677973,1.4460177953677973,0.0,0.0,0.44219320325416667,0.0,0.192865037790607,0.03944348445647118,0.0,0.0,0.5053933974880243,0.0,0.13407609155364908,0.0,0.0,0.0,0.0,0.13204658082487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934013574607482,0.004934013574607482
2018/08/24 19:00:00,2018/08/24 20:00:00,2018/08/25 00:00:00,1.5011055318036879,1.5011055318036879,0.0,0.0,0.36772790440944586,0.0,0.23099165129518864,0.047240887782514,0.0,0.0,0.4844290285219258,0.0,0.11193454755698395,0.0,0.0,0.0,0.0,0.25878151223762946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121980583201556,0.005121980583201556
2018/08/24 20:00:00,2018/08/24 21:00:00,2018/08/25 01:00:00,1.6955314486878441,1.6955314486878441,0.0,0.0,0.2381575917875171,0.0,0.2983184244546181,0.06101011501540158,0.0,0.0,1.0249710650751316,0.0,0.07307425235517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785388818034471,0.005785388818034471
2018/08/24 21:00:00,2018/08/24 22:00:00,2018/08/25 02:00:00,2.2442477736048816,2.2442477736048816,0.0,0.0,0.2716030935287034,0.0,0.376928019257548,0.07708683045464677,0.0,0.0,0.4302313203671201,0.0,0.08345948176015423,0.0,0.0,0.0,0.0,1.0049390282367094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657685137223799,0.007657685137223799
2018/08/24 22:00:00,2018/08/24 23:00:00,2018/08/25 03:00:00,2.0558741776419707,2.0558741776419707,0.0,0.0,0.008583938992359316,0.0,0.29615062745122167,0.06056677148156167,0.0,0.0,0.3691136134312532,0.0,0.0026383554547222588,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014928262062228,0.007014928262062228
2018/08/24 23:00:00,2018/08/25 00:00:00,2018/08/25 04:00:00,1.783158973905405,1.783158973905405,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.31554188703351305,0.0,0.0,0.0,0.0,0.0,0.0,1.3098937579718932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084386105839449,0.006084386105839449
2018/08/25 00:00:00,2018/08/25 01:00:00,2018/08/25 05:00:00,0.8703512510230098,0.8703512510230098,0.5060682794507769,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.285966607412486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029697593632531092,0.0029697593632531092
2018/08/25 01:00:00,2018/08/25 02:00:00,2018/08/25 06:00:00,0.9012721497200821,0.9012721497200821,0.6044752535410626,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.24980707768317142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030752657646260003,0.0030752657646260003
2018/08/25 02:00:00,2018/08/25 03:00:00,2018/08/25 07:00:00,1.1575364271177477,1.1575364271177477,0.8859030410893661,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.24030684036448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949675075090574,0.003949675075090574
2018/08/25 03:00:00,2018/08/25 04:00:00,2018/08/25 08:00:00,1.3581302778290307,1.3581302778290307,1.0928424915431452,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.23396124062198706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634129156888728,0.004634129156888728
2018/08/25 04:00:00,2018/08/25 05:00:00,2018/08/25 09:00:00,1.50763906024105,1.50763906024105,1.2544421397696977,0.0,0.0,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.2208638742704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144273889759261,0.005144273889759261
2018/08/25 05:00:00,2018/08/25 06:00:00,2018/08/25 10:00:00,1.6807012435890176,1.6807012435890176,1.3579170959463498,0.0,0.0,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.23966129792809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734786098271115,0.005734786098271115
2018/08/25 06:00:00,2018/08/25 07:00:00,2018/08/25 11:00:00,1.8461051590969249,1.8461051590969249,1.3597943121336016,0.0,0.0,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.2911613416412819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299167233153114,0.006299167233153114
