Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,4.523254094347427,4.523254094347427,3.4735000920146994,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6895137431737776,0.0,0.0,0.0,0.0,0.0,0.0,0.1774118461787348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433971265362268,0.015433971265362268
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.204501409169204,6.204501409169204,3.7011898119434665,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,1.0420255005268166,0.0,0.0,0.0,0.0,0.0,0.0,1.2573940376523718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021170620634530717,0.021170620634530717
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.587777500803078,4.587777500803078,3.321210535399835,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6816995129705913,0.0,0.0,0.0,0.0,0.0,0.0,0.4004364556563715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565413409071057,0.01565413409071057
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.47106602570154,6.47106602570154,3.2646822425844295,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,2.4114092544242154,0.0,0.0,0.0,0.0,0.0,0.0,0.6522407581563491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022080176132875086,0.022080176132875086
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.16549957369343,4.16549957369343,3.558350417131448,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213263147565526,0.014213263147565526
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.165915647406008,4.165915647406008,3.7049318769068518,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214682848866905,0.014214682848866905
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.163369420060333,4.163369420060333,3.804601971044649,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205994767483783,0.014205994767483783
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.001401690642454,5.001401690642454,4.65590672753054,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706547728025577,0.01706547728025577
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.259311668334226,4.259311668334226,3.939402225289943,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533363045300408,0.014533363045300408
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.373553039020509,4.373553039020509,3.9633943581834488,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.10208315474929378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923170470598737,0.014923170470598737
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.410868915402394,4.410868915402394,3.900044984000483,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.2191873588528148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050497424116458,0.015050497424116458
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.297713016050795,4.297713016050795,3.959791546442568,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664393777787752,0.014664393777787752
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.397647894726636,4.397647894726636,3.7307530161718323,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.215894089892789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005385465125826,0.015005385465125826
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.580790090980886,5.580790090980886,3.736384286027962,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904243098123897,0.01904243098123897
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.695107084700496,5.695107084700496,3.9287273223624433,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432496442831307,0.019432496442831307
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.537791980917822,5.537791980917822,3.8425545354447888,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889571545711939,0.01889571545711939
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.223657487754418,4.223657487754418,3.52912058276842,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.32391606152297453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411706028674597,0.014411706028674597
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.744743665464509,3.744743665464509,3.2634853594057893,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.09537907844907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777585544255149,0.012777585544255149
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.795025668055386,3.795025668055386,2.9353380361424786,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.470783295363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949154721437187,0.012949154721437187
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.2110351885786415,3.2110351885786415,2.811476692828946,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956498087189544,0.010956498087189544
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.556098178223385,3.556098178223385,2.7972757345668593,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.32126493869042577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133900938285688,0.012133900938285688
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.082509339531658,4.082509339531658,3.629177051490834,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3595372935033684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930088940978472,0.013930088940978472
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.3746072241565512,3.3746072241565512,2.802508409029408,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.46368533706262477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151462859329601,0.01151462859329601
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.839753810006919,3.839753810006919,2.6654303829532995,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.38556794192779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013101773354667562,0.013101773354667562
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.75746984042548,4.75746984042548,2.5854420653629857,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233147924347987,0.016233147924347987
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.080325678821054,4.080325678821054,2.6653092004901238,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.6004662059505406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922637987315958,0.013922637987315958
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.39819667382471,4.39819667382471,2.526826068799908,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,1.0357382267832853,0.0,0.0,0.0,0.0,0.0,0.0,0.6512013814652364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007257975635745,0.015007257975635745
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.820707409552918,3.820707409552918,2.6552152037565575,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.6460440320742175,0.0,0.0,0.0,0.0,0.0,0.0,0.3767144031855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303678439070841,0.01303678439070841
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.42061761509005,3.42061761509005,2.813468458528068,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011671622438161618,0.011671622438161618
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.4406179679443007,3.4406179679443007,2.979634197445144,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173986642021767,0.01173986642021767
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.421284232216762,3.421284232216762,3.062516783201078,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673897028393356,0.011673897028393356
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.314074688247436,4.314074688247436,3.638495551547569,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.3300841735879521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720222076014861,0.014720222076014861
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.3817070663163644,3.3817070663163644,3.061797623272082,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538854240937627,0.011538854240937627
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.371187141972918,3.371187141972918,3.0631116158851515,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011502958797824352,0.011502958797824352
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.4232774144088483,3.4232774144088483,3.1316408418597526,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680698042892571,0.011680698042892571
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.023460153639938,4.023460153639938,2.940255865542582,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.7452828184891286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728604916582244,0.013728604916582244
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.900681781264948,4.900681781264948,3.1308601217720806,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016721806959120164,0.016721806959120164
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.240232520298873,4.240232520298873,3.264341227024764,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.4503063591520371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468262342044931,0.014468262342044931
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.033202549666743,4.033202549666743,3.585643658159544,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137618473250778,0.0137618473250778
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.526052041644066,4.526052041644066,3.6910111289743064,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.3962953079028751,0.0,0.0,0.0,0.0,0.0,0.0,0.3400047418385859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443518250182838,0.015443518250182838
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.636907231621916,5.636907231621916,3.7921575838473047,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.5956556625408376,0.0,0.0,0.0,0.0,0.0,0.0,1.1530378183702696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923391045996874,0.01923391045996874
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.578956402509898,4.578956402509898,3.9367717351054785,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.2563054397947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015624035278053547,0.015624035278053547
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.115127306480122,4.115127306480122,3.7262229699308476,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041385974953694,0.014041385974953694
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.207953489983897,4.207953489983897,3.8083949942342015,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014358121806942629,0.014358121806942629
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.211109096289106,4.211109096289106,3.7735515913230055,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368889173980501,0.014368889173980501
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.92480170183304,5.92480170183304,5.150231573533393,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3595372935033684,0.0,0.0,0.0,0.0,0.0,0.0,0.3212378402588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020216246381854694,0.020216246381854694
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.5195521940096155,5.5195521940096155,4.899615407739304,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.5115233082057937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018833478770619867,0.018833478770619867
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.727228758099776,6.727228758099776,4.138071772301773,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,1.7359246640291053,0.0,0.0,0.0,0.0,0.0,0.0,0.7122917215401429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295423895769666,0.02295423895769666
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.746953008975033,5.746953008975033,4.2929470986592975,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.8889366450312204,0.0,0.0,0.0,0.0,0.0,0.0,0.38224085230429833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019609401938032057,0.019609401938032057
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.513427130090526,5.513427130090526,4.300994927833445,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.39788192987668985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018812579201735628,0.018812579201735628
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.553406085041193,6.553406085041193,4.450140826572087,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361131852657562,0.022361131852657562
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.8075468061862265,6.8075468061862265,4.776038723900167,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322829529421894,0.02322829529421894
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.714316060565503,5.714316060565503,5.000829489456898,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.10633741454662334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498040136675093,0.019498040136675093
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.636648771396698,5.636648771396698,5.175665000897541,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019233028557779287,0.019233028557779287
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.674055458983869,5.674055458983869,5.315288009968184,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019360665371743434,0.019360665371743434
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.260032850170985,6.260032850170985,5.914537887059071,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136010162473569,0.02136010162473569
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.911635924007079,5.911635924007079,5.591726480962797,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017132291914099,0.02017132291914099
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.869269171981641,5.869269171981641,5.561193645893874,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002676167634358,0.02002676167634358
