Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,5.913673139694438,5.913673139694438,4.301604455477,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.39736866337906546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020178274182042478,0.020178274182042478
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,5.47649817782337,5.47649817782337,4.423655240743593,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868657248704244,0.01868657248704244
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.42201347350124,5.42201347350124,4.521165029489101,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850066310778374,0.01850066310778374
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.657145522631333,5.657145522631333,4.73577687192089,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.32909394081227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302966320060642,0.019302966320060642
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.349754290716659,5.349754290716659,4.918997891475154,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254104739075364,0.018254104739075364
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.3814277927067815,5.3814277927067815,5.006038847783201,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836217912742331,0.01836217912742331
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.521731143269643,5.521731143269643,5.167135999660023,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884091364815858,0.01884091364815858
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.553311682643533,5.553311682643533,5.207273420971747,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018948670835147112,0.018948670835147112
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.961647119850764,6.961647119850764,6.285501511837376,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.3194199645188317,0.0,0.0,0.0,0.0,0.0,0.0,0.32126463323132337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023754106969502444,0.023754106969502444
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.6365209610000955,5.6365209610000955,5.212435170257312,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3267849386913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923259245095278,0.01923259245095278
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.457625237964291,6.457625237964291,5.207698498710874,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.6278232753900461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203431429814425,0.02203431429814425
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.946460278148386,5.946460278148386,5.210455248780947,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029014845269291,0.02029014845269291
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.179080892910989,6.179080892910989,5.092289425778916,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.4235066536751794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108388230206112,0.02108388230206112
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.348293873810157,6.348293873810157,4.831998216102502,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.9239638357274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021661260497150298,0.021661260497150298
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.702590321555932,5.702590321555932,4.1232794341995715,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.9967000596309105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019458030286429222,0.019458030286429222
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.162969237793042,6.162969237793042,4.255985749046206,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021028907096834738,0.021028907096834738
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.936331988462424,5.936331988462424,4.0344514511311305,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025558932143036,0.02025558932143036
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.541338839245265,5.541338839245265,3.6258920836671145,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907817830403368,0.018907817830403368
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.956085612189284,4.956085612189284,3.476453119002098,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.8451217657145843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691085252601542,0.01691085252601542
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.8260597318604446,3.8260597318604446,3.1874245569278856,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013055047257877546,0.013055047257877546
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.15307546090723,4.15307546090723,3.3522460917134596,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170870348987296,0.014170870348987296
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.331295457775727,5.331295457775727,4.220205256616276,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.6603375930981913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819112063708594,0.01819112063708594
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.554752192850354,5.554752192850354,3.208221211887923,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.675898109129208,0.0,0.0,0.0,0.0,0.0,0.0,1.0859157367793324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018953586056064578,0.018953586056064578
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.621111977721421,4.621111977721421,3.267214359305949,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.07446803655766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015767875956228698,0.015767875956228698
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.837382229839869,4.837382229839869,3.622682209001495,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016505820097133816,0.016505820097133816
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.8003757825963955,4.8003757825963955,3.3628628017939732,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.6410001689183995,0.0,0.0,0.0,0.0,0.0,0.0,0.34002533259600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016379548958817117,0.016379548958817117
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.322714020574284,5.322714020574284,3.415436813336981,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,1.514772518018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161839581363665,0.018161839581363665
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.319608306149713,4.319608306149713,3.727333596251546,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739103548935867,0.014739103548935867
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.288745943088254,5.288745943088254,3.8307645605984066,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,1.0272249832483422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018045935782699304,0.018045935782699304
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.292234457415712,4.292234457415712,3.9168455124921313,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645700174734334,0.014645700174734334
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.291208881486251,4.291208881486251,3.93661373787663,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464220076720701,0.01464220076720701
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.301499156801084,4.301499156801084,3.9554608951292978,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677312615935622,0.014677312615935622
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.245896503732981,5.245896503732981,4.891015528950915,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.3194199645188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899727543685576,0.017899727543685576
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.492010596971102,4.492010596971102,4.06792480622832,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3267849386913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015327364112485708,0.015327364112485708
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.208958693995013,5.208958693995013,4.029239392557891,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.5576158375737524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777369060607165,0.01777369060607165
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.936533791392784,4.936533791392784,4.195968594671528,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0045601673538165225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016844138997643046,0.016844138997643046
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.187113299473942,5.187113299473942,4.523828486017049,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699151085565815,0.017699151085565815
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.618469982917833,5.618469982917833,4.65547141061668,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.37066675032092006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019171000006393567,0.019171000006393567
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.457917814892237,5.457917814892237,4.875232225082331,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,7.476208445721393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862317370784552,0.01862317370784552
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.499793393345033,5.499793393345033,4.911630775429051,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876605899818739,0.01876605899818739
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.063788740865731,6.063788740865731,4.622344655681174,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.8583844186841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069048946480885,0.02069048946480885
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.8026921497097135,6.8026921497097135,4.887245394131562,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023211730531992707,0.023211730531992707
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.63501445538995,5.63501445538995,4.82757797159125,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.17292575632609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019227452044552187,0.019227452044552187
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.775219167342621,5.775219167342621,5.136583992410063,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705849996648244,0.019705849996648244
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.172591688533454,6.172591688533454,5.371762319339684,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106174023535231,0.02106174023535231
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.5552031726422735,7.5552031726422735,6.44411297148282,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.6603375930981913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025779402668590877,0.025779402668590877
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.794731023831897,6.794731023831897,5.5341157796488,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.675898109129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318456606467001,0.02318456606467001
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.821671300304889,7.821671300304889,5.499678108099733,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.7207429092953622,0.0,0.0,0.0,0.0,0.0,0.0,0.9491679359562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026688628933509127,0.026688628933509127
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.495397779910062,8.495397779910062,5.505382087956963,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,1.0813523437288175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028987477264831998,0.028987477264831998
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.38986630824538,8.38986630824538,6.018202500334752,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862738922483011,0.02862738922483011
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.283400039156122,8.283400039156122,6.345451446919128,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,1.0371001482248556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826411152616901,0.02826411152616901
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.2402696189826194,7.2402696189826194,6.647994909084453,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024704805638157468,0.024704805638157468
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.28957956730292,7.28957956730292,6.858823168061416,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024873058031146637,0.024873058031146637
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.350075638214176,7.350075638214176,6.974686693290596,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025079479028206796,0.025079479028206796
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.471721195545959,7.471721195545959,7.117126051936338,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549455056680639,0.02549455056680639
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.502776021796198,7.502776021796198,7.156737760124412,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600513947593682,0.025600513947593682
