Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/18 09:00:00,2018/05/18 10:00:00,2018/05/18 14:00:00,4.26884165438667,4.26884165438667,2.381733515319019,0.0,0.0,0.0,0.2062198728771382,0.042174727175155365,0.0,0.004514150108678714,0.31537851807582634,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565880681458972,0.014565880681458972
2018/05/18 10:00:00,2018/05/18 11:00:00,2018/05/18 15:00:00,3.488399005567799,3.488399005567799,1.9690333242389924,0.0,0.0,0.0,0.19995148025024043,0.04089275689179826,0.0,0.004376935082487665,0.3105158610875224,0.0,0.0,0.0,0.0,0.0,0.0,0.9636286480167578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902901957538431,0.011902901957538431
2018/05/18 11:00:00,2018/05/18 12:00:00,2018/05/18 16:00:00,3.8686418993542433,3.8686418993542433,2.458495107867168,0.0,0.0,0.0,0.19126679222895918,0.03911662182397628,0.0,0.004186827384193892,0.382379457613695,0.0,0.0,0.0,0.0,0.0,0.0,0.7931970924362508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200343528174948,0.013200343528174948
2018/05/18 12:00:00,2018/05/18 13:00:00,2018/05/18 17:00:00,2.9470467412827146,2.9470467412827146,1.4474500964064774,0.0,0.0,0.0,0.18499839960206088,0.03783465154061909,0.0,0.004049612358002831,0.35046852451906085,0.0,0.0,0.0,0.0,0.0,0.0,0.922245456856494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055732836118512,0.010055732836118512
2018/05/18 13:00:00,2018/05/18 14:00:00,2018/05/18 18:00:00,2.0557243550238513,2.0557243550238513,1.4809013796446493,0.0,0.0,0.0,0.18315383313489525,0.037457412982454044,0.0,0.004009234824053027,0.3502024944377998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014417046478332,0.007014417046478332
2018/05/18 14:00:00,2018/05/18 15:00:00,2018/05/18 19:00:00,2.2547392322100475,2.2547392322100475,1.6380423845810945,0.0,0.0,0.0,0.1829823202090364,0.03742233629098783,0.0,0.004005480408525057,0.3922867107204038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693483451284072,0.007693483451284072
2018/05/18 15:00:00,2018/05/18 16:00:00,2018/05/18 20:00:00,2.5468828695040853,2.5468828695040853,0.9769413119776971,0.0,0.0,0.0,0.18310101194854328,0.03744661034208586,0.0,0.004008078569028791,0.3747757273207409,0.0,0.0,0.0,0.0,0.0,0.0,0.9706101293459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869031812148075,0.00869031812148075
2018/05/18 16:00:00,2018/05/18 17:00:00,2018/05/18 21:00:00,2.6734817905229664,2.6734817905229664,0.5772245248473944,0.0,0.0,0.0,0.18385073757032042,0.037599939277428156,0.0,0.004024490052315082,0.5519612279446556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122291225019868,0.009122291225019868
2018/05/18 17:00:00,2018/05/18 18:00:00,2018/05/18 22:00:00,3.1205727184798073,3.1205727184798073,0.04652718078750842,0.0,0.011005818503789531,0.0,0.18748354501607772,0.03834289707663099,0.0,0.004104012156064243,1.5142883941088836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647827573666132,0.010647827573666132
2018/05/18 18:00:00,2018/05/18 19:00:00,2018/05/18 23:00:00,1.556381042240807,1.556381042240807,0.0,0.0,0.04102671442190688,0.0,0.20050274998910966,0.041005498939945,0.0,0.004389002369296197,0.9273259157340341,0.0,0.0,0.0,0.0,0.0,0.0,0.3421311607865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310588302770273,0.005310588302770273
2018/05/18 19:00:00,2018/05/18 20:00:00,2018/05/19 00:00:00,2.5162943495624974,2.5162943495624974,0.07800720867307626,0.0,0.1621117381406487,0.0,0.23456450068468057,0.04797158335582343,0.0,0.005134613611602638,0.6727506750460936,0.0,0.0,0.0,0.0,0.0,0.0,1.3157540300505721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585945842590119,0.008585945842590119
2018/05/18 20:00:00,2018/05/18 21:00:00,2018/05/19 01:00:00,2.8097871257983473,2.8097871257983473,0.41810025234941683,0.0,0.051636079714343336,0.0,0.29799722196638334,0.06094442480271617,0.0,0.006523154985780403,0.6557651211488543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009587383962256269,0.009587383962256269
2018/05/18 21:00:00,2018/05/18 22:00:00,2018/05/19 02:00:00,3.4962735368347393,3.4962735368347393,1.0332953668078753,0.0,0.05999614259886522,0.0,0.37727764612229603,0.07715833383319201,0.0,0.00825860235235272,0.6214665742893052,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929770952020531,0.011929770952020531
2018/05/18 22:00:00,2018/05/18 23:00:00,2018/05/19 03:00:00,4.053444316541883,4.053444316541883,1.7843515507233778,0.0,0.05551188203211685,0.0,0.29878516718632037,0.0611055701579924,0.0,0.0065404030955313495,0.5283288725156922,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830915045306359,0.013830915045306359
2018/05/18 23:00:00,2018/05/19 00:00:00,2018/05/19 04:00:00,3.2964366504223026,3.2964366504223026,2.4435159550842998,0.0,0.045447609843474575,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.44839755148428684,0.0,0.0,0.0,0.0,0.0,0.0,0.19848585140470665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247899737554967,0.011247899737554967
2018/05/19 00:00:00,2018/05/19 01:00:00,2018/05/19 05:00:00,3.9117159630465177,3.9117159630465177,2.4893423659381106,0.0,0.029879764917927317,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.36571836118560574,0.0,0.0,0.0,0.0,0.0,0.0,0.9470358398992731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334731821662761,0.01334731821662761
2018/05/19 01:00:00,2018/05/19 02:00:00,2018/05/19 06:00:00,5.305989917500925,5.305989917500925,3.5769833963411,0.0,0.020255777868722093,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.34208609379688987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104774618642305,0.018104774618642305
2018/05/19 02:00:00,2018/05/19 03:00:00,2018/05/19 07:00:00,5.653369042502904,5.653369042502904,3.9510198505066283,0.0,0.01639107885512211,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.33524138986805974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929008044529645,0.01929008044529645
2018/05/19 03:00:00,2018/05/19 04:00:00,2018/05/19 08:00:00,5.803900611069832,5.803900611069832,4.363454194443928,0.0,0.012541350867519035,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.32641463899870327,0.0,0.0,0.0,0.0,0.0,0.0,1.0695945743174426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019803715066596023,0.019803715066596023
2018/05/19 04:00:00,2018/05/19 05:00:00,2018/05/19 09:00:00,5.185272468452429,5.185272468452429,4.837414989714211,0.0,0.006235452480483489,0.0,0.02724955241969464,0.005572898590769728,0.0,0.0005964923181292862,0.3082030829291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017692869914422694,0.017692869914422694
2018/05/19 05:00:00,2018/05/19 06:00:00,2018/05/19 10:00:00,5.526263870882017,5.526263870882017,5.099016393425741,0.0,0.00249029991216004,0.0,0.07103552208494891,0.014527716082253355,0.0,0.0015549665765280888,0.3376389728003862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856379944383352,0.018856379944383352
2018/05/19 06:00:00,2018/05/19 07:00:00,2018/05/19 11:00:00,5.560434904524344,5.560434904524344,4.935468255386324,0.0,0.002834234452798662,0.0,0.1667717967174171,0.03410706702965525,0.0,0.003650632277932768,0.41760291866021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189729762576443,0.0189729762576443
2018/05/19 07:00:00,2018/05/19 08:00:00,2018/05/19 12:00:00,5.139113177490513,5.139113177490513,4.399507071756918,0.0,0.0,0.0,0.21104540955178072,0.04316161408322752,0.0,0.0046197810384254745,0.4807793010601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017535368001977403,0.017535368001977403
2018/05/19 08:00:00,2018/05/19 09:00:00,2018/05/19 13:00:00,5.216421487354042,5.216421487354042,3.7241789189718375,0.0,0.0,0.0,0.21211882851794134,0.04338114264471313,0.0,0.004643278164454828,0.3931950513862035,0.0,0.0,0.0,0.0,0.0,0.0,0.8389042676688907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799154693620152,0.017799154693620152
2018/05/19 09:00:00,2018/05/19 10:00:00,2018/05/19 14:00:00,4.069805881716036,4.069805881716036,2.636158247889591,0.0,0.0,0.0,0.2062198728771382,0.042174727175155365,0.0,0.004514150108678714,0.36554379894776184,0.0,0.0,0.0,0.0,0.0,0.0,0.815195084717711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013886742978357876,0.013886742978357876
2018/05/19 10:00:00,2018/05/19 11:00:00,2018/05/19 15:00:00,4.088438069570499,4.088438069570499,1.0987112267175185,0.0,0.0,0.0,0.19995148025024043,0.04089275689179826,0.0,0.004376935082487665,1.441395204030622,0.0,0.0,0.0,0.0,0.0,0.0,1.303110466597832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950318591391859,0.013950318591391859
2018/05/19 11:00:00,2018/05/19 12:00:00,2018/05/19 16:00:00,3.142100802714146,3.142100802714146,0.9568033118896305,0.0,0.0,0.0,0.19126679222895918,0.03911662182397628,0.0,0.004186827384193892,0.6319063785565335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721284387398153,0.010721284387398153
2018/05/19 12:00:00,2018/05/19 13:00:00,2018/05/19 17:00:00,2.0880156802852428,2.0880156802852428,0.126906008991002,0.0,0.0,0.0,0.18499839960206088,0.03783465154061909,0.0,0.004049612358002831,0.4154061369627051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124599533645611,0.007124599533645611
2018/05/19 13:00:00,2018/05/19 14:00:00,2018/05/19 18:00:00,1.8936438462100549,1.8936438462100549,0.0,0.0,0.0,0.0,0.18315383313489525,0.037457412982454044,0.0,0.004009234824053027,0.3502024944377998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461375836869184,0.006461375836869184
2018/05/19 14:00:00,2018/05/19 15:00:00,2018/05/19 19:00:00,0.8821653571498953,0.8821653571498953,0.0,0.0,0.15297957042859583,0.0,0.1829823202090364,0.03742233629098783,0.0,0.004005480408525057,0.3922867107204038,0.0,0.0,0.0,0.0,0.0,0.0,0.11248893909234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301007073437775,0.00301007073437775
2018/05/19 15:00:00,2018/05/19 16:00:00,2018/05/19 20:00:00,1.0829221145283383,1.0829221145283383,0.0,0.0,0.4835906863479394,0.0,0.18310101194854328,0.03744661034208586,0.0,0.004008078569028791,0.3747757273207409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036950806763525468,0.0036950806763525468
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,2.082146156231981,2.082146156231981,0.0,0.0,0.8069634390154199,0.0,0.18385073757032042,0.037599939277428156,0.0,0.004024490052315082,0.5175983940739919,0.0,0.0,0.0,0.0,0.0,0.0,0.5321091562425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104571902278935,0.007104571902278935
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,2.7196995480639456,2.7196995480639456,0.0,0.0,1.0384412141883632,0.0,0.18748354501607772,0.03834289707663099,0.0,0.004104012156064243,0.731733398985192,0.0,0.0,0.0,0.0,0.0,0.0,0.7195944806416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927999263355413,0.00927999263355413
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,2.3619528891549453,2.3619528891549453,0.0,0.0,1.1180983950187189,0.0,0.20050274998910966,0.041005498939945,0.0,0.004389002369296197,0.7489811422906509,0.0,0.0,0.0,0.0,0.0,0.0,0.2489761005472243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059311341123343,0.008059311341123343
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,2.7953051103364235,2.7953051103364235,0.0,0.0,1.0249916773465062,0.0,0.23456450068468057,0.04797158335582343,0.0,0.005134613611602638,0.6727506750460936,0.0,0.0,0.0,0.0,0.0,0.0,0.8098920602917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537969313898755,0.009537969313898755
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,3.3461478455196256,3.3461478455196256,0.0,0.0,1.0060970517850383,0.0,0.29799722196638334,0.06094442480271617,0.0,0.006523154985780403,0.6557651211488543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417521240281886,0.011417521240281886
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,3.0913900170398056,3.0913900170398056,0.0,0.0,0.688407989611807,0.0,0.37727764612229603,0.07715833383319201,0.0,0.00825860235235272,0.6214665742893052,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548252142775905,0.010548252142775905
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,2.739944303839913,2.739944303839913,0.0,0.0,0.5263634200535244,0.0,0.29878516718632037,0.0611055701579924,0.0,0.0065404030955313495,0.5283288725156922,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349070552327482,0.009349070552327482
2018/05/19 23:00:00,2018/05/20 00:00:00,2018/05/20 04:00:00,1.0177441550450936,1.0177441550450936,0.0,0.0,0.36394204330632923,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.44839755148428684,0.0,0.0,0.0,0.0,0.0,0.0,0.0448148776489428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472684425154443,0.003472684425154443
2018/05/20 00:00:00,2018/05/20 01:00:00,2018/05/20 05:00:00,0.6366210410452292,0.6366210410452292,0.0,0.0,0.19116304875402274,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.36571836118560574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172239420884142,0.002172239420884142
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,0.4706348419310951,0.4706348419310951,0.0,0.0,0.08070496947084471,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.34208609379688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016058714534565148,0.0016058714534565148
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.43790335890212456,0.43790335890212456,0.0,0.0,0.07076611659182445,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.33524138986805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014941870868468371,0.0014941870868468371
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.424639708156505,0.424639708156505,0.0,0.0,0.06632921671556138,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.32641463899870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448929668136375,0.001448929668136375
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.5746229873807231,0.5746229873807231,0.17259572254122302,0.0,0.06040523858176503,0.0,0.02724955241969464,0.005572898590769728,0.0,0.0005964923181292862,0.3082030829291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019606934500393572,0.0019606934500393572
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,0.8668654208290376,0.8668654208290376,0.3839557495279102,0.0,0.058152493757010836,0.0,0.07103552208494891,0.014527716082253355,0.0,0.0015549665765280888,0.3376389728003862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029578652264375515,0.0029578652264375515
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,1.093398336682275,1.093398336682275,0.410937838240871,0.0,0.06032808375618213,0.0,0.1667717967174171,0.03410706702965525,0.0,0.003650632277932768,0.41760291866021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003730827001524832,0.003730827001524832
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,1.1437534123146815,1.1437534123146815,0.34730091013960696,0.0,0.05684639644147935,0.0,0.21104540955178072,0.04316161408322752,0.0,0.0046197810384254745,0.4807793010601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902645514074662,0.003902645514074662
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,1.4642796598937484,1.4642796598937484,0.19906213119995805,0.0,0.031852099030947136,0.0,0.21211882851794134,0.04338114264471313,0.0,0.004643278164454828,0.3931950513862035,0.0,0.0,0.0,0.0,0.0,0.0,0.5800271289495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996325593005408,0.004996325593005408
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,1.8927581768664818,1.8927581768664818,0.0,0.0,0.018252402669639494,0.0,0.2062198728771382,0.042174727175155365,0.0,0.004514150108678714,0.31537851807582634,0.0,0.0,0.0,0.0,0.0,0.0,1.3062185059600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064583538100464145,0.0064583538100464145
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,0.6909152671381575,0.6909152671381575,0.0,0.0,0.13517823382610872,0.0,0.19995148025024043,0.04089275689179826,0.0,0.004376935082487665,0.3105158610875224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002357498861966731,0.002357498861966731
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,1.8412987862745913,1.8412987862745913,0.0,0.0,0.49712945799382613,0.0,0.19126679222895918,0.03911662182397628,0.0,0.004186827384193892,0.382379457613695,0.0,0.0,0.0,0.0,0.0,0.0,0.7272196292299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282767221461704,0.006282767221461704
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,1.699431467116559,1.699431467116559,0.0,0.0,0.6903929845023027,0.0,0.18499839960206088,0.03783465154061909,0.0,0.004049612358002831,0.35046852451906085,0.0,0.0,0.0,0.0,0.0,0.0,0.43168729459451277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798696222639131,0.005798696222639131
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,1.5226626690361331,1.5226626690361331,0.0,0.0,0.947839693656931,0.0,0.18315383313489525,0.037457412982454044,0.0,0.004009234824053027,0.3502024944377998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195536529798678,0.005195536529798678
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,2.200811468430523,2.200811468430523,0.0,0.0,0.7329456903428735,0.0,0.1829823202090364,0.03742233629098783,0.0,0.004005480408525057,0.4235091328089603,0.0,0.0,0.0,0.0,0.0,0.0,0.8199465083701402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509474430517684,0.007509474430517684
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,1.6637700173137722,1.6637700173137722,0.0,0.0,0.3605894017494353,0.0,0.18310101194854328,0.03744661034208586,0.0,0.004008078569028791,1.078624914704679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677014402414796,0.005677014402414796
