Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,14.068283264047235,14.068283264047235,12.695064363859402,0.0,0.0,0.0,0.2935813303681671,0.06908107395067736,0.0,0.005725524106134284,0.7635665815626969,0.0,0.0,0.0,0.0,0.0,0.0,0.24126439020015833,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816271177782538,0.04816271177782538
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,14.045738911334558,14.045738911334558,12.71382211935758,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.626174584888538,0.0,0.0,0.0,0.0,0.0,0.0,0.5346159734046465,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803585758104396,0.04803585758104396
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,13.72641747800434,13.72641747800434,13.139093054282922,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5023529453235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690634470861259,0.04690634470861259
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,13.836767979698925,13.836767979698925,13.318762980358303,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728287594845624,0.04728287594845624
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,13.99112569949314,13.99112569949314,13.492052197456978,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047779608088905905,0.047779608088905905
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,13.963373146601473,13.963373146601473,13.476809603551802,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768491252351512,0.04768491252351512
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,13.945157456183805,13.945157456183805,13.48948234983465,0.0,0.0,0.0,0.029959432791139235,0.0070495960678753295,0.0,0.000584279165288424,0.4180817983248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765271589789129,0.04765271589789129
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,14.113504213435649,14.113504213435649,13.557358427844969,0.0,0.0,0.0,0.08185781911155876,0.019261531543560015,0.0,0.0015964193500011068,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826708220464488,0.04826708220464488
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,15.146026508346521,15.146026508346521,13.85688297869529,0.0,0.0,0.0,0.1921795626739904,0.0452207589775616,0.0,0.0037479519471364346,0.5394112903743269,0.0,0.0,0.0,0.0,0.0,0.0,0.5085839656782156,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192999495050228,0.05192999495050228
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,15.278817646020043,15.278817646020043,14.270665304982145,0.0,0.0,0.0,0.24319828238546873,0.057225704744506965,0.0,0.0047429365710083176,0.5919989337663331,0.0,0.0,0.0,0.0,0.0,0.0,0.11098648357058165,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255285785243677,0.05255285785243677
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,15.460789864465225,15.460789864465225,13.835995357996367,0.0,0.0,0.0,0.2571995899947407,0.060520278568902894,0.0,0.00501599488889848,0.44587968071467665,0.0,0.0,0.0,0.0,0.0,0.0,0.8561789623016401,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321371612540516,0.05321371612540516
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,15.88435961237307,15.88435961237307,13.914392508846804,0.0,0.0,0.0,0.26316627826705036,0.06192426850676155,0.0,0.0051323592963151785,0.3209233266252847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054678966834087225,0.054678966834087225
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,15.676100375569577,15.676100375569577,13.525176215681778,0.0,0.0,0.0,0.25594289291402644,0.06022457180901612,0.0,0.004991486350086715,0.5109443379838188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053908441709588355,0.053908441709588355
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,18.4585838493562,18.4585838493562,12.398974081140766,0.0,0.0,0.0,0.24593508836468816,0.05786968812043221,0.0,0.004796310702763162,4.432187810196693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634825493927511,0.0634825493927511
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,13.637735571848603,13.637735571848603,12.052456163100498,0.0,0.0,0.0,0.23871170301166422,0.056169991422686756,0.0,0.004655437756534699,0.33594632457970414,0.0,0.0,0.0,0.0,0.0,0.0,0.9497959519775171,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047103047064970864,0.047103047064970864
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,12.331706178841209,12.331706178841209,11.656319667768486,0.0,0.0,0.0,0.23658611592823386,0.055669830740415455,0.0,0.004613983825964228,0.37851658057810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253684794964056,0.04253684794964056
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,11.741318878439259,11.741318878439259,11.024457774023793,0.0,0.0,0.0,0.2399107626599564,0.05645213582243817,0.0,0.004678822230310262,0.41581938370276156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632209888299756,0.040632209888299756
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,11.225842703178323,11.225842703178323,10.475999171018493,0.0,0.0,0.0,0.26087132188777146,0.06138425442905529,0.0,0.005087602267468658,0.422500353575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874351626892824,0.03874351626892824
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,11.379929629720488,11.379929629720488,10.436020480102497,0.0,0.0,0.0,0.3186398153328737,0.07497745384230055,0.0,0.00621422330083004,0.5440776571419859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974860771033686,0.03974860771033686
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,11.82049028627787,11.82049028627787,10.049668618115724,0.0,0.0,0.0,0.42381002280835584,0.09972450049853997,0.0,0.008265288868905783,0.7044147600464538,0.0,0.0,0.0,0.0,0.0,0.0,0.5346070959398898,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041831046778413615,0.041831046778413615
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,11.326951920751748,11.326951920751748,9.860137905098897,0.0,0.0,0.0,0.5262250231714436,0.12382323390528875,0.0,0.010262621439996929,0.8065031371361224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981748907774144,0.03981748907774144
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,12.260339168397781,12.260339168397781,9.464227046978774,0.0,0.0,0.0,0.5406550687167522,0.12721869179144596,0.0,0.010544041152615135,0.8340299278050681,0.0,0.0,0.0,0.0,0.0,0.0,1.2836643919531256,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243313705163279,0.04243313705163279
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,12.589434224587857,12.589434224587857,9.830310532844441,0.0,0.0,0.0,0.45322611358978243,0.10664624562471407,0.0,0.008838971591393898,0.8715914901066727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330640642659038,0.04330640642659038
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,12.159497448244881,12.159497448244881,9.899771344762925,0.0,0.0,0.0,0.34127271692764954,0.08030308250821874,0.0,0.0066556179341677475,0.8448788285826816,0.0,0.0,0.0,0.0,0.0,0.0,0.9866158575292409,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041739542958344616,0.041739542958344616
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,11.791204151311442,11.791204151311442,10.483474669525041,0.0,0.0,0.0,0.2935813303681671,0.06908107395067736,0.0,0.005725524106134284,0.7635665815626969,0.0,0.0,0.0,0.0,0.0,0.0,0.17577497179872828,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040393001551101725,0.040393001551101725
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,12.145970571488663,12.145970571488663,10.09715271145999,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.626174584888538,0.0,0.0,0.0,0.0,0.0,0.0,1.2515170414563412,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155358412117619,0.04155358412117619
2018/12/08 01:00:00,2018/12/08 01:00:00,2018/12/08 06:00:00,10.877883035835985,10.877883035835985,10.290558612114568,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5023529453235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718674952076721,0.03718674952076721
2018/12/08 02:00:00,2018/12/08 02:00:00,2018/12/08 07:00:00,11.234847167421243,11.234847167421243,10.716842168080623,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038404760721273676,0.038404760721273676
2018/12/08 03:00:00,2018/12/08 03:00:00,2018/12/08 08:00:00,11.928892054071461,11.928892054071461,11.4298185520353,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074298043942751,0.04074298043942751
2018/12/08 04:00:00,2018/12/08 04:00:00,2018/12/08 09:00:00,12.510272078682137,12.510272078682137,12.023708535632466,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272672983907103,0.04272672983907103
2018/12/08 05:00:00,2018/12/08 05:00:00,2018/12/08 10:00:00,13.121705226967787,13.121705226967787,12.66603012061863,0.0,0.0,0.0,0.029959432791139235,0.0070495960678753295,0.0,0.000584279165288424,0.4180817983248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484298251147801,0.04484298251147801
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,13.540501490830824,13.540501490830824,12.984355705240144,0.0,0.0,0.0,0.08185781911155876,0.019261531543560015,0.0,0.0015964193500011068,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463119173230812,0.0463119173230812
2018/12/08 07:00:00,2018/12/08 07:00:00,2018/12/08 12:00:00,14.843380990467502,14.843380990467502,12.792835691826792,0.0,0.0,0.0,0.1921795626739904,0.0452207589775616,0.0,0.0037479519471364346,0.7783657520343471,0.0,0.0,0.0,0.0,0.0,0.0,1.0310312730076758,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089732640500255,0.05089732640500255
2018/12/08 08:00:00,2018/12/08 08:00:00,2018/12/08 13:00:00,19.58150259257545,19.58150259257545,12.220060795722443,0.0,0.0,0.0,0.24319828238546873,0.057225704744506965,0.0,0.0047429365710083176,6.183683385652572,0.0,0.0,0.0,0.0,0.0,0.0,0.8725914874994534,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723421654772439,0.06723421654772439
2018/12/08 09:00:00,2018/12/08 09:00:00,2018/12/08 14:00:00,18.16519568068684,18.16519568068684,11.458284474234361,0.0,0.0,0.0,0.2571995899947407,0.060520278568902894,0.0,0.00501599488889848,5.065354472169084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244152442156164,0.06244152442156164
2018/12/08 10:00:00,2018/12/08 10:00:00,2018/12/08 15:00:00,14.855433044248196,14.855433044248196,12.88546594072193,0.0,0.0,0.0,0.26316627826705036,0.06192426850676155,0.0,0.0051323592963151785,0.3209233266252847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116812646222919,0.05116812646222919
2018/12/08 11:00:00,2018/12/08 11:00:00,2018/12/08 16:00:00,15.059321714719912,15.059321714719912,13.089783010453932,0.0,0.0,0.0,0.25594289291402644,0.06022457180901612,0.0,0.004991486350086715,0.32955888236200115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051803907246105896,0.051803907246105896
2018/12/08 12:00:00,2018/12/08 12:00:00,2018/12/08 17:00:00,14.994035747209207,14.994035747209207,13.023410657394953,0.0,0.0,0.0,0.24593508836468816,0.05786968812043221,0.0,0.004796310702763162,0.3432031317955178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166103003065643,0.05166103003065643
2018/12/08 13:00:00,2018/12/08 13:00:00,2018/12/08 18:00:00,14.746593441126814,14.746593441126814,12.792289113525372,0.0,0.0,0.0,0.23871170301166422,0.056169991422686756,0.0,0.004655437756534699,0.33594632457970414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088662413909493,0.05088662413909493
2018/12/08 14:00:00,2018/12/08 14:00:00,2018/12/08 19:00:00,14.533164934323047,14.533164934323047,12.538957552419472,0.0,0.0,0.0,0.23658611592823386,0.055669830740415455,0.0,0.004613983825964228,0.37851658057810916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004853101348772,0.05004853101348772
2018/12/08 15:00:00,2018/12/08 15:00:00,2018/12/08 20:00:00,14.601679944287751,14.601679944287751,12.565997969041433,0.0,0.0,0.0,0.2399107626599564,0.05645213582243817,0.0,0.004678822230310262,0.41581938370276156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039215915890019,0.05039215915890019
2018/12/08 16:00:00,2018/12/08 16:00:00,2018/12/08 21:00:00,15.022707652531317,15.022707652531317,12.954043249540636,0.0,0.0,0.0,0.26087132188777146,0.06138425442905529,0.0,0.005087602267468658,0.422500353575533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169894687363532,0.05169894687363532
2018/12/08 17:00:00,2018/12/08 17:00:00,2018/12/08 22:00:00,15.515013906739934,15.515013906739934,13.731338760982657,0.0,0.0,0.0,0.3186398153328737,0.07497745384230055,0.0,0.00621422330083004,0.5440776571419859,0.0,0.0,0.0,0.0,0.0,0.0,0.8397659961392877,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053858089640862125,0.053858089640862125
2018/12/08 18:00:00,2018/12/08 18:00:00,2018/12/08 23:00:00,16.255996427049926,16.255996427049926,13.906160339813917,0.0,0.0,0.0,0.42381002280835584,0.09972450049853997,0.0,0.008265288868905783,0.7044147600464538,0.0,0.0,0.0,0.0,0.0,0.0,1.113621515013752,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696560983768614,0.05696560983768614
2018/12/08 19:00:00,2018/12/08 19:00:00,2018/12/09 00:00:00,15.321203847420039,15.321203847420039,13.79029656343799,0.0,0.0,0.0,0.5262250231714436,0.12382323390528875,0.0,0.010262621439996929,0.8705964054653204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534464314667739,0.0534464314667739
2018/12/08 20:00:00,2018/12/08 20:00:00,2018/12/09 01:00:00,16.997051138933237,16.997051138933237,14.03974449678162,0.0,0.0,0.0,0.5406550687167522,0.12721869179144596,0.0,0.010544041152615135,2.2788888404908043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058595456240576965,0.058595456240576965
2018/12/08 21:00:00,2018/12/08 21:00:00,2018/12/09 02:00:00,16.00802134536493,16.00802134536493,14.567718524452367,0.0,0.0,0.0,0.45322611358978243,0.10664624562471407,0.0,0.008838971591393898,0.8715914901066727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054971100536113524,0.054971100536113524
2018/12/08 22:00:00,2018/12/08 22:00:00,2018/12/09 03:00:00,16.81744957620343,16.81744957620343,14.568155033840512,0.0,0.0,0.0,0.34127271692764954,0.08030308250821874,0.0,0.0066556179341677475,0.9720804696423675,0.0,0.0,0.0,0.0,0.0,0.0,0.8489826553505136,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057633122624405134,0.057633122624405134
2018/12/08 23:00:00,2018/12/08 23:00:00,2018/12/09 04:00:00,20.199836369470706,20.199836369470706,16.20036660266451,0.0,0.0,0.0,0.2935813303681671,0.06908107395067736,0.0,0.005725524106134284,3.6310818383812187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908442266720702,0.06908442266720702
2018/12/09 00:00:00,2018/12/09 00:00:00,2018/12/09 05:00:00,17.57753262142201,17.57753262142201,15.928853844985941,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.8611900835849109,0.0,0.0,0.0,0.0,0.0,0.0,0.6163624591673611,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008682829807618,0.06008682829807618
2018/12/09 01:00:00,2018/12/09 01:00:00,2018/12/09 06:00:00,21.76869157971756,21.76869157971756,15.824216185449805,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,5.800323336951195,0.0,0.0,0.0,0.0,0.0,0.0,0.05918057891869038,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434770104300982,0.07434770104300982
2018/12/09 02:00:00,2018/12/09 02:00:00,2018/12/09 07:00:00,17.811774722300676,17.811774722300676,16.552911871503277,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190127,0.0,0.0,0.0,0.0,0.0,0.0,0.7408578514567756,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084615109623185,0.06084615109623185
2018/12/09 03:00:00,2018/12/09 03:00:00,2018/12/09 08:00:00,17.8676119154253,17.8676119154253,17.266072362501706,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770142,0.0,0.0,0.0,0.0,0.0,0.0,0.10246605088743531,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100671751484709,0.06100671751484709
2018/12/09 04:00:00,2018/12/09 04:00:00,2018/12/09 09:00:00,18.040531742016185,18.040531742016185,17.553968198966516,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061596743982329935,0.061596743982329935
