Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,6.801010820132508,6.801010820132508,6.362630990900509,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320599360193286,0.02320599360193286
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,6.396590444001804,6.396590444001804,5.920864606321071,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182605510320282,0.02182605510320282
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,6.8067656318400065,6.8067656318400065,6.109600358223164,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,0.3443728283019633,0.0,0.0,0.0,0.0,0.0,0.0,0.1991045213347466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023225629818841853,0.023225629818841853
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,6.550792243840521,6.550792243840521,5.567231632565625,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,0.4438842962457235,0.0,0.0,0.0,0.0,0.0,0.0,0.3549250509476642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022352213063409395,0.022352213063409395
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,6.117225893825934,6.117225893825934,5.254945208608788,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087282445331219,0.02087282445331219
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,6.02278365863814,6.02278365863814,5.079825416102595,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.005470411989433729,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550574428502277,0.020550574428502277
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,6.853492959148025,6.853492959148025,4.908358885753858,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.005853227138563026,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,1.0421427984738234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338506995020223,0.02338506995020223
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,5.74878273884837,5.74878273884837,4.898127485269866,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.005146627515519067,0.5623114676703773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615645230515615,0.019615645230515615
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,5.75540361181156,5.75540361181156,4.999993574301375,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.00396087729849659,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638236568727895,0.019638236568727895
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,6.091357167059479,6.091357167059479,4.951578608082853,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,0.494024919329435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078455676433051,0.02078455676433051
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,5.449895472499655,5.449895472499655,4.979011806698682,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859580036127126,0.01859580036127126
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,5.3268863556228965,5.3268863556228965,4.970053225688418,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176076168101126,0.018176076168101126
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,5.203150019686004,5.203150019686004,4.883672546587048,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753870602484602,0.017753870602484602
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,5.469437261780573,5.469437261780573,5.139114135604252,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.31333615650837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018662479660719055,0.018662479660719055
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,5.037947792495739,5.037947792495739,4.735226553838089,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28573426898969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190177656157598,0.017190177656157598
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,5.286963794396936,5.286963794396936,5.003627061175936,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018039854843817985,0.018039854843817985
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,6.506695221465992,6.506695221465992,4.824248837144238,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.45514192541117604,0.0,0.0,0.0,0.0,0.0,0.0,1.177292025945074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201747897840428,0.022201747897840428
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,9.711905864573847,9.711905864573847,3.9554562589641993,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,4.320213347954551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313837182683438,0.03313837182683438
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,6.234904973494739,6.234904973494739,4.356540929971975,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274361819168412,0.021274361819168412
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,5.368726429420437,5.368726429420437,4.296522681429567,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.33510476266580536,0.0,0.0,0.0,0.0,0.0,0.0,0.5820481304537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318840311627543,0.018318840311627543
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,4.8496577774984715,4.8496577774984715,4.425210378542108,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654770597086048,0.01654770597086048
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,4.836721911111334,4.836721911111334,3.2138531664864347,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.4153748818440214,0.0,0.0,0.0,0.0,0.0,0.0,1.0553004368426513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016503566997911525,0.016503566997911525
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,8.80131729470328,8.80131729470328,3.4268930193322285,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,3.9095244177549824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003131714257233,0.03003131714257233
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,5.263134461985723,5.263134461985723,3.5138618585689274,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.2887859964794398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017958545851655235,0.017958545851655235
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,5.138988762387751,5.138988762387751,3.3817880623248975,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017534943480365092,0.017534943480365092
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,4.998716354490571,4.998716354490571,3.2041696459789852,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017056314540303177,0.017056314540303177
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,4.534078442790135,4.534078442790135,3.427357273204948,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,0.3443728283019633,0.0,0.0,0.0,0.0,0.0,0.0,0.6086604173030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470905445787771,0.015470905445787771
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,4.169844801269764,4.169844801269764,3.5412092409425333,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,0.4438842962457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228089667622935,0.014228089667622935
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,5.271010653182546,5.271010653182546,3.788480336418735,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.6202496315466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798542051004866,0.01798542051004866
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,5.237269810501205,5.237269810501205,4.235591905518424,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.005470411989433729,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.05871966244723609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870292068101593,0.017870292068101593
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,6.2244355352801195,6.2244355352801195,4.500075966079857,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.005853227138563026,0.6432947165070592,0.0,0.0,0.0,0.0,0.0,0.0,0.7531332765641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238638641739388,0.021238638641739388
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,7.131014243130166,7.131014243130166,4.214745286982408,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.005146627515519067,2.2237372131635316,0.0,0.0,0.0,0.0,0.0,0.0,0.4041879570760995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024332011119803883,0.024332011119803883
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,6.657751927846573,6.657751927846573,4.6395402898622535,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.00396087729849659,1.234276930651538,0.0,0.0,0.0,0.0,0.0,0.0,0.5620234941505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022717174362303617,0.022717174362303617
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,8.203759194716016,8.203759194716016,4.961034550862002,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,2.771928325242825,0.0,0.0,0.0,0.0,0.0,0.0,0.2789204133391291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027992365902553953,0.027992365902553953
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,6.066078652979837,6.066078652979837,5.595194987178865,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206983029630188,0.0206983029630188
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,6.1003798024396,6.1003798024396,5.743546672505122,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081534324952237,0.02081534324952237
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,6.518538482066163,6.518538482066163,5.783524830405376,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.4155361785618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022242158748077574,0.022242158748077574
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,7.658212720721559,7.658212720721559,6.679925886999412,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.31333615650837016,0.0,0.0,0.0,0.0,0.0,0.0,0.6479637075458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026130885555015596,0.026130885555015596
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,6.706392441780427,6.706392441780427,6.4036712031227765,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28573426898969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288314255217951,0.02288314255217951
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,6.819845584049394,6.819845584049394,6.536508850828394,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023270260432630335,0.023270260432630335
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,7.5888402203253476,7.5888402203253476,6.174775672390521,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,1.07415359530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025894176947586382,0.025894176947586382
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,8.498337383521212,8.498337383521212,6.704320841760508,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028997507600674228,0.028997507600674228
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,8.665469947833689,8.665469947833689,6.787105904310923,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956778712539264,0.02956778712539264
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,8.248914377444644,8.248914377444644,6.737610459510929,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.33510476266580536,0.0,0.0,0.0,0.0,0.0,0.0,1.0211483003966162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146441658233195,0.028146441658233195
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,7.254118664538259,7.254118664538259,6.724626423564112,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,0.10504484201778228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752060505273055,0.024752060505273055
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,7.79919958599083,7.79919958599083,6.776627089281608,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,0.6062660364051281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611952322871658,0.026611952322871658
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,7.16952243603361,7.16952243603361,6.616065918868474,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.4073775303799199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024463406422910002,0.024463406422910002
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,8.054598059260059,8.054598059260059,6.411312220678464,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.6400825265155637,0.0,0.0,0.0,0.0,0.0,0.0,0.8615375759595294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027483407389386857,0.027483407389386857
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,6.876878212772179,6.876878212772179,6.253825711138701,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.18467267240147864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464863683859475,0.023464863683859475
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,7.013486133626399,7.013486133626399,6.053149790057012,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,0.4846105058886529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393098888512105,0.02393098888512105
2018/11/21 16:00:00,2018/11/21 16:00:00,2018/11/21 21:00:00,6.909314755958899,6.909314755958899,6.411254003676803,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,0.3443728283019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575541674759243,0.023575541674759243
2018/11/21 17:00:00,2018/11/21 17:00:00,2018/11/21 22:00:00,6.536875931877924,6.536875931877924,5.9082403715506935,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,0.4438842962457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304728673969737,0.022304728673969737
2018/11/21 18:00:00,2018/11/21 18:00:00,2018/11/21 23:00:00,7.626850770762057,7.626850770762057,5.895712592710992,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.86885749283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026023874225471765,0.026023874225471765
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,8.069395896471942,8.069395896471942,5.807616783105545,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.005470411989433729,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027533899665423953,0.027533899665423953
2018/11/21 20:00:00,2018/11/21 20:00:00,2018/11/22 01:00:00,7.497058978498868,7.497058978498868,5.98147145839238,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.005853227138563026,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.6125962451861445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025581006601746344,0.025581006601746344
2018/11/21 21:00:00,2018/11/21 21:00:00,2018/11/22 02:00:00,7.083554146905869,7.083554146905869,6.037664365402925,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.005146627515519067,0.7575459955948167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024170070679117053,0.024170070679117053
