Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,13.608857553639105,13.608857553639105,10.716447249672232,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,2.4635424791993707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643531228982983,0.04643531228982983
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,13.54190694027404,13.54190694027404,11.237610721140047,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,1.2008899630154468,0.0,0.0,0.0,0.0,0.0,0.0,0.6251286053678252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620686749735928,0.04620686749735928
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,13.594494934450601,13.594494934450601,11.69242544965708,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.8348117960064666,0.0,0.0,0.0,0.0,0.0,0.0,0.6346306199533687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638630503814178,0.04638630503814178
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,12.955285852246435,12.955285852246435,11.900254159729753,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420523486133558,0.04420523486133558
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,12.817040793060453,12.817040793060453,11.916247170757485,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373352351668193,0.04373352351668193
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,12.788612912591788,12.788612912591788,12.151170112806462,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363652363979311,0.04363652363979311
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,13.485704527648004,13.485704527648004,12.98127272849885,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.44594580636758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601509705877209,0.04601509705877209
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,13.187864264955113,13.187864264955113,12.755413682229484,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3973589870566865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044998824711433794,0.044998824711433794
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,13.561025667925295,13.561025667925295,13.15087011029655,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627210325176195,0.04627210325176195
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,14.547639143540929,14.547639143540929,14.116491287532845,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4077534588954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049638565474545336,0.049638565474545336
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,13.518781884192304,13.518781884192304,13.13410875659896,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.3586638225397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612796159385909,0.04612796159385909
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,13.778528154379723,13.778528154379723,13.321266505272924,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701425194738299,0.04701425194738299
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,14.549556337218668,14.549556337218668,13.478545280370687,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.43024678304018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964510720567854,0.04964510720567854
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.437651671645805,15.437651671645805,13.723494820085692,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.964579693504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052675411846220335,0.052675411846220335
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.068573445486509,14.068573445486509,13.417703418204374,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800392676892131,0.04800392676892131
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.151384558295977,13.151384558295977,12.59200116960319,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487435088515692,0.04487435088515692
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.070029193548699,12.070029193548699,11.517876727175786,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118461617668425,0.04118461617668425
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.315180461823456,11.315180461823456,10.750597477996946,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038608967452969704,0.038608967452969704
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.488922991259416,10.488922991259416,9.9271055102772,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789662193419364,0.035789662193419364
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.323606188541461,10.323606188541461,9.291635642990103,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.45185121332698064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522557829947695,0.03522557829947695
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.23387164381159,9.23387164381159,8.608472802960609,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150725266500694,0.03150725266500694
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.74965473524822,8.74965473524822,8.12541489461587,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029855037313605635,0.029855037313605635
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.077024106417985,9.077024106417985,8.279098852925173,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030972067080761095,0.030972067080761095
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.584040708462927,9.584040708462927,8.490197247482872,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7632335319419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032702078153276845,0.032702078153276845
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.093813568608667,10.093813568608667,8.573834241435698,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.9321720198214878,0.0,0.0,0.0,0.0,0.0,0.0,0.15893948258398044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034441493961286186,0.034441493961286186
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.384820874399573,11.384820874399573,8.610106234417742,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.9911818571663595,0.0,0.0,0.0,0.0,0.0,0.0,1.3052551320647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884659021397067,0.03884659021397067
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.98965816960323,9.98965816960323,8.802400277073813,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408610127233883,0.03408610127233883
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.59352824697197,10.59352824697197,8.778545418734202,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,1.0151388129066925,0.0,0.0,0.0,0.0,0.0,0.0,0.46502777592360367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614658985593803,0.03614658985593803
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.03832320313271,11.03832320313271,8.908558187866506,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.8952965226236395,0.0,0.0,0.0,0.0,0.0,0.0,0.9465812011901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766429202989768,0.03766429202989768
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.149337957702954,10.149337957702954,9.3111997735961,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.20069538432152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463095088940326,0.03463095088940326
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.370710676305114,10.370710676305114,9.866278877155958,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.44594580636758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035386305354700824,0.035386305354700824
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.965715970328569,9.965715970328569,9.53326538760294,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3973589870566865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340044071627604,0.0340044071627604
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.903317388151642,10.903317388151642,9.431645081804726,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,1.0615167487181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720363343641328,0.03720363343641328
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.316021111392194,11.316021111392194,10.262736911459296,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4077534588954563,0.0,0.0,0.0,0.0,0.0,0.0,0.6221363439248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861183586606733,0.03861183586606733
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.134468329625562,10.134468329625562,9.74979520203222,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.3586638225397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458021365296105,0.03458021365296105
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.353088703761168,10.353088703761168,9.89582705465437,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532617673662869,0.03532617673662869
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.67335713967931,10.67335713967931,10.032592865871514,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641897712636143,0.03641897712636143
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.627889992171276,11.627889992171276,10.42398177243944,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.4543310616762285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396759758069387,0.0396759758069387
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.78680018026442,11.78680018026442,11.135930152982285,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402181994418806,0.0402181994418806
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.030955063738388,12.030955063738388,11.4715716750456,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105128981824133,0.04105128981824133
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.505262649178432,13.505262649178432,12.009458551101034,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.9436516317044841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608183208612382,0.04608183208612382
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.763142284781237,12.763142284781237,12.198559300954727,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043549614319746285,0.043549614319746285
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.636672001785941,12.636672001785941,12.074854520803724,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431180801470119,0.0431180801470119
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.529719103712248,13.529719103712248,12.226832403927096,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.7227673675607709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616528090607829,0.04616528090607829
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.858184561657886,12.858184561657886,12.232785720806909,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387391177014641,0.04387391177014641
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.50776308759195,13.50776308759195,12.883523246959598,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609036392931018,0.04609036392931018
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.328820945061075,14.328820945061075,13.530895691568263,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048891927386736644,0.048891927386736644
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.800683482262,15.800683482262,13.923301210724821,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7632335319419831,0.0,0.0,0.0,0.0,0.0,0.0,0.7835388105571227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053914126810401704,0.053914126810401704
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.686497029567365,15.686497029567365,14.450054963287498,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8075742415123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352450677291917,0.05352450677291917
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.22439665981717,17.22439665981717,14.543026629176271,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,1.1049247070614614,0.0,0.0,0.0,0.0,0.0,0.0,1.0981676728287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058772033930844875,0.058772033930844875
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,17.023032052340273,17.023032052340273,15.22686048802513,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.6089136717857281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808494991990171,0.05808494991990171
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.92787410794444,16.92787410794444,15.872842415427757,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776025779585951,0.05776025779585951
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.798084189108874,17.798084189108874,16.495723156547296,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.4015674102586083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060729535467946176,0.060729535467946176
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.77569871497279,17.77569871497279,16.743116601592547,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.3951393135949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060653153120775016,0.060653153120775016
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,19.67675513527155,19.67675513527155,17.85350246529154,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.44594580636758524,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713982169006673,0.06713982169006673
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.46504244168714,19.46504244168714,17.71377098813066,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3973589870566865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664174285719402,0.0664174285719402
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.716325934280206,19.716325934280206,17.987349505820607,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727484275280346,0.06727484275280346
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.203801849163856,19.203801849163856,18.761760880431385,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4077534588954563,0.0,0.0,0.0,0.0,0.0,0.0,0.010893112724385885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552603938303984,0.06552603938303984
